0.001 8.2591e+09 4.18e+08
0.002 7.6433e+09 2.9551e+08
0.003 7.9116e+09 2.412e+08
0.004 7.9109e+09 2.0879e+08
0.005 7.5548e+09 1.8663e+08
0.006 7.8234e+09 1.7025e+08
0.007 8.0255e+09 1.5748e+08
0.008 7.4973e+09 1.4716e+08
0.009 7.6143e+09 1.3859e+08
0.01 7.5303e+09 1.3131e+08
0.011 7.6234e+09 1.2502e+08
0.012 7.4674e+09 1.1951e+08
0.013 7.5862e+09 1.1463e+08
0.014 7.5973e+09 1.1027e+08
0.015 7.5039e+09 1.0632e+08
0.016 7.4895e+09 1.0274e+08
0.017 7.3251e+09 9.9451e+07
0.018 7.4366e+09 9.6427e+07
0.019 7.3284e+09 9.3627e+07
0.02 7.4277e+09 9.1023e+07
0.021 7.2839e+09 8.8592e+07
0.022 7.1249e+09 8.6313e+07
0.023 7.2253e+09 8.417e+07
0.024 7.1851e+09 8.2148e+07
0.025 7.0481e+09 8.0234e+07
0.026 6.9758e+09 7.8419e+07
0.027 6.8971e+09 7.6693e+07
0.028 6.693e+09 7.5048e+07
0.029 6.7652e+09 7.3477e+07
0.03 6.7435e+09 7.1974e+07
0.031 6.6123e+09 7.0533e+07
0.032 6.5216e+09 6.9149e+07
0.033 6.4169e+09 6.7819e+07
0.034 6.3444e+09 6.6538e+07
0.035 6.2834e+09 6.5303e+07
0.036 6.2309e+09 6.4111e+07
0.037 6.2263e+09 6.2959e+07
0.038 6.2593e+09 6.1844e+07
0.039 6.1359e+09 6.0765e+07
0.04 6.0611e+09 5.9719e+07
0.041 5.9679e+09 5.8704e+07
0.042 5.8642e+09 5.7718e+07
0.043 5.8072e+09 5.6761e+07
0.044 5.6352e+09 5.583e+07
0.045 5.5647e+09 5.4924e+07
0.046 5.5469e+09 5.4043e+07
0.047 5.3951e+09 5.3184e+07
0.048 5.372e+09 5.2347e+07
0.049 5.2963e+09 5.1531e+07
0.05 5.1658e+09 5.0735e+07
0.051 5.1308e+09 4.9959e+07
0.052 4.9618e+09 4.9201e+07
0.053 4.8951e+09 4.8461e+07
0.054 4.7638e+09 4.7738e+07
0.055 4.7778e+09 4.7031e+07
0.056 4.6693e+09 4.634e+07
0.057 4.6339e+09 4.5665e+07
0.058 4.5099e+09 4.5005e+07
0.059 4.4351e+09 4.4359e+07
0.06 4.4021e+09 4.3728e+07
0.061 4.348e+09 4.311e+07
0.062 4.2488e+09 4.2505e+07
0.063 4.1094e+09 4.1913e+07
0.064 4.0773e+09 4.1334e+07
0.065 3.9675e+09 4.0767e+07
0.066 3.8892e+09 4.0211e+07
0.067 3.8115e+09 3.9668e+07
0.068 3.7497e+09 3.9135e+07
0.069 3.7373e+09 3.8614e+07
0.07 3.6007e+09 3.8103e+07
0.071 3.5298e+09 3.7603e+07
0.072 3.5033e+09 3.7113e+07
0.073 3.4374e+09 3.6634e+07
0.074 3.3286e+09 3.6164e+07
0.075 3.2624e+09 3.5703e+07
0.076 3.242e+09 3.5252e+07
0.077 3.1545e+09 3.4811e+07
0.078 3.0654e+09 3.4378e+07
0.079 2.9958e+09 3.3954e+07
0.08 2.9889e+09 3.3539e+07
0.081 2.8749e+09 3.3132e+07
0.082 2.74e+09 3.2733e+07
0.083 2.7833e+09 3.2343e+07
0.084 2.6804e+09 3.196e+07
0.085 2.608e+09 3.1585e+07
0.086 2.562e+09 3.1218e+07
0.087 2.4951e+09 3.0859e+07
0.088 2.5048e+09 3.0506e+07
0.089 2.4164e+09 3.0161e+07
0.09 2.2969e+09 2.9822e+07
0.091 2.3783e+09 2.9491e+07
0.092 2.2601e+09 2.9166e+07
0.093 2.207e+09 2.8848e+07
0.094 2.1863e+09 2.8536e+07
0.095 2.1427e+09 2.8231e+07
0.096 2.0916e+09 2.7931e+07
0.097 1.9897e+09 2.7638e+07
0.098 2.007e+09 2.7351e+07
0.099 1.9178e+09 2.7069e+07
0.1 1.915e+09 2.6793e+07
0.101 1.8862e+09 2.6523e+07
0.102 1.8551e+09 2.6258e+07
0.103 1.7946e+09 2.5998e+07
0.104 1.7646e+09 2.5743e+07
0.105 1.6968e+09 2.5494e+07
0.106 1.6918e+09 2.5249e+07
0.107 1.5892e+09 2.5009e+07
0.108 1.5551e+09 2.4774e+07
0.109 1.5593e+09 2.4544e+07
0.11 1.4634e+09 2.4318e+07
0.111 1.4863e+09 2.4096e+07
0.112 1.4774e+09 2.3879e+07
0.113 1.3968e+09 2.3666e+07
0.114 1.3814e+09 2.3457e+07
0.115 1.3382e+09 2.3253e+07
0.116 1.3032e+09 2.3052e+07
0.117 1.2974e+09 2.2855e+07
0.118 1.2675e+09 2.2662e+07
0.119 1.214e+09 2.2472e+07
0.12 1.192e+09 2.2286e+07
0.121 1.1479e+09 2.2104e+07
0.122 1.1327e+09 2.1925e+07
0.123 1.1147e+09 2.1749e+07
0.124 1.1033e+09 2.1577e+07
0.125 1.0224e+09 2.1408e+07
0.126 1.0809e+09 2.1242e+07
0.127 1.0492e+09 2.108e+07
0.128 1.0094e+09 2.092e+07
0.129 9.5815e+08 2.0763e+07
0.13 9.5929e+08 2.061e+07
0.131 9.413e+08 2.0459e+07
0.132 9.2695e+08 2.0311e+07
0.133 8.7181e+08 2.0165e+07
0.134 8.5464e+08 2.0022e+07
0.135 8.7761e+08 1.9882e+07
0.136 8.2768e+08 1.9745e+07
0.137 7.6572e+08 1.961e+07
0.138 7.9247e+08 1.9477e+07
0.139 7.7182e+08 1.9347e+07
0.14 7.5758e+08 1.9219e+07
0.141 7.2493e+08 1.9094e+07
0.142 7.2238e+08 1.8971e+07
0.143 6.9268e+08 1.885e+07
0.144 6.9492e+08 1.8731e+07
0.145 6.6392e+08 1.8615e+07
0.146 6.4686e+08 1.85e+07
0.147 6.288e+08 1.8388e+07
0.148 5.9769e+08 1.8278e+07
0.149 6.3939e+08 1.8169e+07
0.15 5.8892e+08 1.8063e+07
0.151 5.7473e+08 1.7958e+07
0.152 5.4946e+08 1.7856e+07
0.153 5.4199e+08 1.7755e+07
