0.001 1.416e+10 7.0363e+08
0.002 1.3538e+10 4.9744e+08
0.003 1.2648e+10 4.0602e+08
0.004 1.3211e+10 3.5145e+08
0.005 1.2557e+10 3.1415e+08
0.006 1.2722e+10 2.8657e+08
0.007 1.2797e+10 2.6507e+08
0.008 1.257e+10 2.477e+08
0.009 1.3219e+10 2.3326e+08
0.01 1.2635e+10 2.21e+08
0.011 1.2595e+10 2.1042e+08
0.012 1.2465e+10 2.0114e+08
0.013 1.2375e+10 1.9293e+08
0.014 1.264e+10 1.8557e+08
0.015 1.2401e+10 1.7892e+08
0.016 1.2127e+10 1.7288e+08
0.017 1.2129e+10 1.6735e+08
0.018 1.2097e+10 1.6225e+08
0.019 1.198e+10 1.5753e+08
0.02 1.2212e+10 1.5315e+08
0.021 1.2104e+10 1.4905e+08
0.022 1.1741e+10 1.4521e+08
0.023 1.1341e+10 1.416e+08
0.024 1.1597e+10 1.3819e+08
0.025 1.1396e+10 1.3496e+08
0.026 1.1445e+10 1.3191e+08
0.027 1.1136e+10 1.29e+08
0.028 1.1048e+10 1.2622e+08
0.029 1.1189e+10 1.2358e+08
0.03 1.1048e+10 1.2104e+08
0.031 1.0908e+10 1.1861e+08
0.032 1.0581e+10 1.1628e+08
0.033 1.0623e+10 1.1404e+08
0.034 1.0471e+10 1.1188e+08
0.035 1.0151e+10 1.098e+08
0.036 1.0343e+10 1.0779e+08
0.037 1.0241e+10 1.0585e+08
0.038 9.852e+09 1.0398e+08
0.039 9.7875e+09 1.0216e+08
0.04 9.723e+09 1.004e+08
0.041 9.5363e+09 9.8691e+07
0.042 9.2667e+09 9.7033e+07
0.043 9.3414e+09 9.5423e+07
0.044 9.2483e+09 9.3858e+07
0.045 9.0144e+09 9.2336e+07
0.046 9.0393e+09 9.0854e+07
0.047 8.6213e+09 8.9412e+07
0.048 8.5084e+09 8.8007e+07
0.049 8.3927e+09 8.6638e+07
0.05 8.3969e+09 8.5304e+07
0.051 8.3413e+09 8.4002e+07
0.052 8.0351e+09 8.2732e+07
0.053 7.9426e+09 8.1492e+07
0.054 7.7461e+09 8.0282e+07
0.055 7.5114e+09 7.91e+07
0.056 7.4662e+09 7.7946e+07
0.057 7.5528e+09 7.6818e+07
0.058 7.2673e+09 7.5716e+07
0.059 7.0523e+09 7.4638e+07
0.06 7.0542e+09 7.3585e+07
0.061 6.8527e+09 7.2556e+07
0.062 6.7552e+09 7.1549e+07
0.063 6.4418e+09 7.0565e+07
0.064 6.3837e+09 6.9602e+07
0.065 6.3015e+09 6.8661e+07
0.066 6.2939e+09 6.7739e+07
0.067 6.066e+09 6.6838e+07
0.068 5.8935e+09 6.5957e+07
0.069 5.8096e+09 6.5094e+07
0.07 5.6501e+09 6.425e+07
0.071 5.6018e+09 6.3425e+07
0.072 5.4722e+09 6.2617e+07
0.073 5.3835e+09 6.1826e+07
0.074 5.184e+09 6.1053e+07
0.075 5.2096e+09 6.0296e+07
0.076 4.9386e+09 5.9555e+07
0.077 4.8957e+09 5.883e+07
0.078 4.7639e+09 5.8121e+07
0.079 4.7569e+09 5.7427e+07
0.08 4.5879e+09 5.6748e+07
0.081 4.4903e+09 5.6083e+07
0.082 4.4701e+09 5.5433e+07
0.083 4.2892e+09 5.4797e+07
0.084 4.2444e+09 5.4174e+07
0.085 4.0939e+09 5.3565e+07
0.086 3.9922e+09 5.2968e+07
0.087 3.9427e+09 5.2385e+07
0.088 3.9084e+09 5.1814e+07
0.089 3.7607e+09 5.1255e+07
0.09 3.6701e+09 5.0708e+07
0.091 3.6384e+09 5.0173e+07
0.092 3.5361e+09 4.965e+07
0.093 3.3704e+09 4.9137e+07
0.094 3.4037e+09 4.8635e+07
0.095 3.2913e+09 4.8144e+07
0.096 3.2767e+09 4.7664e+07
0.097 3.1203e+09 4.7194e+07
0.098 3.1188e+09 4.6733e+07
0.099 2.959e+09 4.6282e+07
0.1 3.0195e+09 4.5841e+07
0.101 2.7859e+09 4.5409e+07
0.102 2.7979e+09 4.4986e+07
0.103 2.7737e+09 4.4572e+07
0.104 2.7496e+09 4.4167e+07
0.105 2.6685e+09 4.3769e+07
0.106 2.6007e+09 4.338e+07
0.107 2.5683e+09 4.2999e+07
0.108 2.4485e+09 4.2626e+07
0.109 2.4035e+09 4.2261e+07
0.11 2.3716e+09 4.1903e+07
0.111 2.2444e+09 4.1552e+07
0.112 2.1478e+09 4.1208e+07
0.113 2.2583e+09 4.0871e+07
0.114 2.1442e+09 4.0541e+07
0.115 2.1225e+09 4.0217e+07
0.116 1.9906e+09 3.99e+07
0.117 2.0569e+09 3.9588e+07
0.118 1.9053e+09 3.9283e+07
0.119 1.9434e+09 3.8984e+07
0.12 1.9412e+09 3.8691e+07
0.121 1.8932e+09 3.8403e+07
0.122 1.7905e+09 3.8121e+07
0.123 1.7979e+09 3.7844e+07
0.124 1.7203e+09 3.7572e+07
0.125 1.6665e+09 3.7306e+07
0.126 1.6227e+09 3.7044e+07
0.127 1.5366e+09 3.6788e+07
0.128 1.521e+09 3.6536e+07
0.129 1.5484e+09 3.6289e+07
0.13 1.4536e+09 3.6046e+07
0.131 1.4528e+09 3.5808e+07
0.132 1.4765e+09 3.5574e+07
0.133 1.4197e+09 3.5344e+07
0.134 1.3692e+09 3.5118e+07
0.135 1.3644e+09 3.4897e+07
0.136 1.2524e+09 3.4679e+07
0.137 1.3005e+09 3.4466e+07
0.138 1.269e+09 3.4256e+07
0.139 1.1781e+09 3.4049e+07
0.14 1.2549e+09 3.3847e+07
0.141 1.132e+09 3.3648e+07
0.142 1.1848e+09 3.3452e+07
0.143 1.1227e+09 3.326e+07
0.144 1.0925e+09 3.3071e+07
0.145 1.0677e+09 3.2886e+07
0.146 1.0481e+09 3.2703e+07
0.147 1.004e+09 3.2524e+07
0.148 9.9033e+08 3.2348e+07
0.149 9.73e+08 3.2174e+07
0.15 9.9814e+08 3.2004e+07
0.151 9.1488e+08 3.1837e+07
0.152 9.3615e+08 3.1672e+07
0.153 9.2414e+08 3.151e+07
0.154 8.5069e+08 3.1351e+07
0.155 9.2507e+08 3.1195e+07
0.156 7.9842e+08 3.1041e+07
0.157 8.4092e+08 3.0889e+07
0.158 7.7926e+08 3.074e+07
0.159 8.0819e+08 3.0594e+07
0.16 7.7797e+08 3.045e+07
0.161 7.6057e+08 3.0308e+07
0.162 7.3475e+08 3.0168e+07
0.163 7.5437e+08 3.0031e+07
0.164 7.1427e+08 2.9896e+07
0.165 7.0384e+08 2.9763e+07
0.166 7.3112e+08 2.9632e+07
0.167 7.2277e+08 2.9504e+07
0.168 6.9347e+08 2.9377e+07
0.169 6.5323e+08 2.9252e+07
0.17 6.584e+08 2.9129e+07
0.171 6.1253e+08 2.9008e+07
0.172 6.0904e+08 2.8889e+07
0.173 5.7481e+08 2.8771e+07
0.174 5.8037e+08 2.8656e+07
0.175 5.5996e+08 2.8542e+07
0.176 5.4565e+08 2.8429e+07
0.177 5.6027e+08 2.8319e+07
0.178 5.929e+08 2.821e+07
0.179 5.3384e+08 2.8102e+07
0.18 5.6882e+08 2.7996e+07
0.181 5.4093e+08 2.7892e+07
0.182 5.1964e+08 2.7789e+07
0.183 5.0257e+08 2.7688e+07
0.184 5.0019e+08 2.7587e+07
0.185 5.8779e+08 2.7489e+07
0.186 5.1367e+08 2.7391e+07
0.187 4.9475e+08 2.7295e+07
0.188 4.9687e+08 2.72e+07
0.189 4.5618e+08 2.7107e+07
0.19 4.9426e+08 2.7014e+07
0.191 4.611e+08 2.6923e+07
0.192 4.4336e+08 2.6833e+07
0.193 4.015e+08 2.6744e+07
0.194 4.0556e+08 2.6656e+07
0.195 4.1386e+08 2.657e+07
0.196 3.9513e+08 2.6484e+07
0.197 3.822e+08 2.6399e+07
0.198 3.9533e+08 2.6316e+07
0.199 4.5895e+08 2.6233e+07
0.2 3.8473e+08 2.6152e+07
0.201 4.3087e+08 2.6071e+07
0.202 3.6952e+08 2.5992e+07
0.203 3.7234e+08 2.5913e+07
0.204 3.5764e+08 2.5835e+07
0.205 3.8475e+08 2.5758e+07
0.206 3.8069e+08 2.5682e+07
0.207 3.5616e+08 2.5607e+07
0.208 4.0392e+08 2.5532e+07
