0.001 9.7209e+09 5.4307e+08
0.002 1.0786e+10 3.8393e+08
0.003 1.0026e+10 3.1337e+08
0.004 9.9159e+09 2.7126e+08
0.005 1.0039e+10 2.4247e+08
0.006 1.0281e+10 2.2118e+08
0.007 1.0004e+10 2.0459e+08
0.008 9.846e+09 1.9118e+08
0.009 1.0042e+10 1.8004e+08
0.01 9.7778e+09 1.7058e+08
0.011 1.0038e+10 1.6241e+08
0.012 1.0098e+10 1.5525e+08
0.013 9.9258e+09 1.4891e+08
0.014 9.8298e+09 1.4323e+08
0.015 9.4335e+09 1.381e+08
0.016 9.6717e+09 1.3344e+08
0.017 9.6556e+09 1.2916e+08
0.018 9.5975e+09 1.2523e+08
0.019 9.6441e+09 1.2159e+08
0.02 9.4389e+09 1.182e+08
0.021 9.2107e+09 1.1504e+08
0.022 9.1663e+09 1.1208e+08
0.023 9.0196e+09 1.0929e+08
0.024 8.8795e+09 1.0666e+08
0.025 8.8602e+09 1.0417e+08
0.026 8.9173e+09 1.0181e+08
0.027 8.8235e+09 9.956e+07
0.028 8.7474e+09 9.7419e+07
0.029 8.707e+09 9.5375e+07
0.03 8.5466e+09 9.3418e+07
0.031 8.4135e+09 9.1543e+07
0.032 8.4087e+09 8.9742e+07
0.033 8.4366e+09 8.8011e+07
0.034 8.2546e+09 8.6344e+07
0.035 8.238e+09 8.4737e+07
0.036 7.9655e+09 8.3185e+07
0.037 7.8348e+09 8.1686e+07
0.038 7.8635e+09 8.0235e+07
0.039 7.6776e+09 7.8831e+07
0.04 7.5842e+09 7.7469e+07
0.041 7.4518e+09 7.6149e+07
0.042 7.3638e+09 7.4867e+07
0.043 7.3639e+09 7.3621e+07
0.044 7.223e+09 7.241e+07
0.045 7.1022e+09 7.1233e+07
0.046 7.047e+09 7.0086e+07
0.047 6.8199e+09 6.897e+07
0.048 6.8475e+09 6.7882e+07
0.049 6.6991e+09 6.6822e+07
0.05 6.5094e+09 6.5788e+07
0.051 6.5113e+09 6.478e+07
0.052 6.2575e+09 6.3795e+07
0.053 6.2596e+09 6.2834e+07
0.054 6.0929e+09 6.1896e+07
0.055 6.0434e+09 6.0979e+07
0.056 5.9283e+09 6.0083e+07
0.057 5.7836e+09 5.9208e+07
0.058 5.7615e+09 5.8352e+07
0.059 5.642e+09 5.7515e+07
0.06 5.4639e+09 5.6697e+07
0.061 5.4631e+09 5.5897e+07
0.062 5.2159e+09 5.5115e+07
0.063 5.2627e+09 5.4349e+07
0.064 5.1362e+09 5.36e+07
0.065 5.0687e+09 5.2867e+07
0.066 4.8875e+09 5.215e+07
0.067 4.8054e+09 5.1448e+07
0.068 4.6821e+09 5.076e+07
0.069 4.6278e+09 5.0088e+07
0.07 4.6138e+09 4.943e+07
0.071 4.3522e+09 4.8786e+07
0.072 4.3407e+09 4.8155e+07
0.073 4.2366e+09 4.7537e+07
0.074 4.1501e+09 4.6933e+07
0.075 4.0663e+09 4.6341e+07
0.076 4.0308e+09 4.5762e+07
0.077 3.8594e+09 4.5195e+07
0.078 3.8309e+09 4.464e+07
0.079 3.7262e+09 4.4096e+07
0.08 3.6429e+09 4.3564e+07
0.081 3.5896e+09 4.3043e+07
0.082 3.4947e+09 4.2533e+07
0.083 3.3606e+09 4.2034e+07
0.084 3.369e+09 4.1545e+07
0.085 3.1691e+09 4.1067e+07
0.086 3.1703e+09 4.0598e+07
0.087 3.1353e+09 4.014e+07
0.088 3.0207e+09 3.9691e+07
0.089 2.9847e+09 3.9251e+07
0.09 2.9441e+09 3.882e+07
0.091 2.8565e+09 3.8399e+07
0.092 2.7756e+09 3.7986e+07
0.093 2.7461e+09 3.7583e+07
0.094 2.6682e+09 3.7187e+07
0.095 2.6424e+09 3.68e+07
0.096 2.5431e+09 3.6421e+07
0.097 2.5005e+09 3.6049e+07
0.098 2.4443e+09 3.5686e+07
0.099 2.3743e+09 3.533e+07
0.1 2.3443e+09 3.4981e+07
0.101 2.2167e+09 3.4639e+07
0.102 2.2475e+09 3.4305e+07
0.103 2.2328e+09 3.3977e+07
0.104 2.1652e+09 3.3657e+07
