0.001 1.3565e+10 7.4591e+08
0.002 1.3923e+10 5.2733e+08
0.003 1.3504e+10 4.3042e+08
0.004 1.3078e+10 3.7257e+08
0.005 1.4174e+10 3.3303e+08
0.006 1.4106e+10 3.0379e+08
0.007 1.3811e+10 2.81e+08
0.008 1.3613e+10 2.6258e+08
0.009 1.3454e+10 2.4728e+08
0.01 1.3501e+10 2.3429e+08
0.011 1.2932e+10 2.2306e+08
0.012 1.3409e+10 2.1324e+08
0.013 1.3491e+10 2.0452e+08
0.014 1.3144e+10 1.9672e+08
0.015 1.3473e+10 1.8968e+08
0.016 1.2949e+10 1.8328e+08
0.017 1.3103e+10 1.7741e+08
0.018 1.2537e+10 1.7201e+08
0.019 1.2863e+10 1.6701e+08
0.02 1.2998e+10 1.6236e+08
0.021 1.2273e+10 1.5802e+08
0.022 1.2724e+10 1.5395e+08
0.023 1.2286e+10 1.5012e+08
0.024 1.2275e+10 1.465e+08
0.025 1.2079e+10 1.4309e+08
0.026 1.1955e+10 1.3984e+08
0.027 1.2021e+10 1.3676e+08
0.028 1.185e+10 1.3382e+08
0.029 1.1626e+10 1.3102e+08
0.03 1.1361e+10 1.2833e+08
0.031 1.1462e+10 1.2576e+08
0.032 1.1251e+10 1.2329e+08
0.033 1.13e+10 1.2091e+08
0.034 1.0775e+10 1.1862e+08
0.035 1.0947e+10 1.1642e+08
0.036 1.0861e+10 1.1429e+08
0.037 1.0824e+10 1.1224e+08
0.038 1.0486e+10 1.1025e+08
0.039 1.0332e+10 1.0832e+08
0.04 1.0178e+10 1.0646e+08
0.041 9.9828e+09 1.0465e+08
0.042 9.9246e+09 1.0289e+08
0.043 9.7855e+09 1.0119e+08
0.044 9.5963e+09 9.9529e+07
0.045 9.538e+09 9.7917e+07
0.046 9.3929e+09 9.6348e+07
0.047 9.2066e+09 9.4821e+07
0.048 9.039e+09 9.3333e+07
0.049 8.968e+09 9.1883e+07
0.05 8.8275e+09 9.047e+07
0.051 8.7432e+09 8.9092e+07
0.052 8.585e+09 8.7747e+07
0.053 8.3949e+09 8.6434e+07
0.054 8.201e+09 8.5153e+07
0.055 7.8661e+09 8.3902e+07
0.056 7.8923e+09 8.268e+07
0.057 7.865e+09 8.1487e+07
0.058 7.4027e+09 8.032e+07
0.059 7.3708e+09 7.918e+07
0.06 7.1962e+09 7.8066e+07
0.061 7.2509e+09 7.6977e+07
0.062 7.0538e+09 7.5912e+07
0.063 6.788e+09 7.487e+07
0.064 6.7967e+09 7.3852e+07
0.065 6.7139e+09 7.2856e+07
0.066 6.6184e+09 7.1881e+07
0.067 6.5108e+09 7.0928e+07
0.068 6.2907e+09 6.9996e+07
0.069 6.2717e+09 6.9084e+07
0.07 6.0171e+09 6.8192e+07
0.071 5.8195e+09 6.7319e+07
0.072 5.7731e+09 6.6465e+07
0.073 5.6926e+09 6.5629e+07
0.074 5.5423e+09 6.4811e+07
0.075 5.386e+09 6.4012e+07
0.076 5.309e+09 6.3229e+07
0.077 5.1834e+09 6.2463e+07
0.078 5.0319e+09 6.1713e+07
0.079 5.0596e+09 6.098e+07
0.08 4.9051e+09 6.0263e+07
0.081 4.8453e+09 5.9561e+07
0.082 4.6767e+09 5.8874e+07
0.083 4.468e+09 5.8202e+07
0.084 4.5786e+09 5.7544e+07
0.085 4.2945e+09 5.6901e+07
0.086 4.3311e+09 5.6271e+07
0.087 4.1589e+09 5.5655e+07
0.088 4.0922e+09 5.5052e+07
0.089 4.0117e+09 5.4462e+07
0.09 3.8365e+09 5.3885e+07
0.091 3.7031e+09 5.332e+07
0.092 3.661e+09 5.2767e+07
0.093 3.5169e+09 5.2226e+07
0.094 3.5934e+09 5.1697e+07
0.095 3.4543e+09 5.1179e+07
0.096 3.4146e+09 5.0672e+07
0.097 3.2366e+09 5.0175e+07
0.098 3.1741e+09 4.9689e+07
0.099 3.2193e+09 4.9214e+07
0.1 3.0435e+09 4.8748e+07
0.101 3.048e+09 4.8292e+07
0.102 2.9108e+09 4.7846e+07
0.103 2.9461e+09 4.7409e+07
0.104 2.859e+09 4.6982e+07
0.105 2.8889e+09 4.6563e+07
0.106 2.8121e+09 4.6152e+07
0.107 2.7065e+09 4.575e+07
0.108 2.6109e+09 4.5357e+07
0.109 2.6231e+09 4.4971e+07
0.11 2.4939e+09 4.4593e+07
0.111 2.4318e+09 4.4223e+07
0.112 2.401e+09 4.386e+07
0.113 2.3537e+09 4.3505e+07
0.114 2.2292e+09 4.3157e+07
0.115 2.1976e+09 4.2815e+07
0.116 2.2335e+09 4.248e+07
0.117 2.1809e+09 4.2152e+07
0.118 2.1147e+09 4.183e+07
0.119 2.002e+09 4.1515e+07
0.12 1.9526e+09 4.1205e+07
0.121 1.8901e+09 4.0902e+07
0.122 1.9462e+09 4.0604e+07
0.123 1.8265e+09 4.0312e+07
0.124 1.8575e+09 4.0025e+07
0.125 1.8115e+09 3.9744e+07
0.126 1.7546e+09 3.9468e+07
0.127 1.7188e+09 3.9197e+07
0.128 1.7557e+09 3.8931e+07
0.129 1.631e+09 3.867e+07
0.13 1.5518e+09 3.8414e+07
0.131 1.5174e+09 3.8162e+07
0.132 1.5931e+09 3.7915e+07
0.133 1.5143e+09 3.7672e+07
0.134 1.4556e+09 3.7434e+07
0.135 1.4514e+09 3.72e+07
0.136 1.3406e+09 3.697e+07
0.137 1.3276e+09 3.6745e+07
0.138 1.2805e+09 3.6523e+07
0.139 1.3536e+09 3.6305e+07
0.14 1.3047e+09 3.6091e+07
0.141 1.2378e+09 3.588e+07
0.142 1.2094e+09 3.5674e+07
0.143 1.1417e+09 3.5471e+07
0.144 1.2112e+09 3.5271e+07
0.145 1.1814e+09 3.5075e+07
0.146 1.0953e+09 3.4882e+07
0.147 1.1235e+09 3.4692e+07
0.148 1.0358e+09 3.4506e+07
0.149 1.0711e+09 3.4322e+07
0.15 1.0627e+09 3.4142e+07
0.151 9.6594e+08 3.3965e+07
0.152 9.9671e+08 3.3791e+07
0.153 8.8988e+08 3.362e+07
0.154 9.0118e+08 3.3451e+07
0.155 9.5793e+08 3.3285e+07
0.156 9.1565e+08 3.3122e+07
0.157 8.9801e+08 3.2962e+07
0.158 8.6097e+08 3.2804e+07
0.159 8.0607e+08 3.2649e+07
0.16 8.5773e+08 3.2496e+07
0.161 7.8487e+08 3.2346e+07
0.162 7.431e+08 3.2198e+07
0.163 7.7261e+08 3.2053e+07
0.164 8.2967e+08 3.1909e+07
0.165 8.0011e+08 3.1768e+07
0.166 7.0035e+08 3.163e+07
0.167 7.1997e+08 3.1493e+07
0.168 7.3839e+08 3.1359e+07
0.169 7.0467e+08 3.1226e+07
0.17 6.3763e+08 3.1096e+07
0.171 6.7129e+08 3.0967e+07
0.172 6.9521e+08 3.0841e+07
0.173 6.5124e+08 3.0716e+07
0.174 6.6287e+08 3.0593e+07
0.175 6.2884e+08 3.0472e+07
0.176 6.3394e+08 3.0353e+07
0.177 6.4534e+08 3.0235e+07
0.178 6.4003e+08 3.012e+07
0.179 5.8319e+08 3.0005e+07
0.18 5.731e+08 2.9893e+07
0.181 5.0214e+08 2.9782e+07
0.182 6.0063e+08 2.9672e+07
0.183 5.4613e+08 2.9564e+07
0.184 5.4784e+08 2.9458e+07
0.185 5.1145e+08 2.9353e+07
0.186 5.5285e+08 2.9249e+07
0.187 5.2683e+08 2.9147e+07
0.188 5.0869e+08 2.9046e+07
0.189 5.0557e+08 2.8946e+07
0.19 4.472e+08 2.8848e+07
0.191 4.9608e+08 2.8751e+07
0.192 4.7019e+08 2.8655e+07
0.193 4.8236e+08 2.856e+07
0.194 4.4168e+08 2.8467e+07
0.195 4.4991e+08 2.8374e+07
0.196 4.6564e+08 2.8283e+07
0.197 4.4534e+08 2.8193e+07
0.198 3.9367e+08 2.8104e+07
0.199 4.5229e+08 2.8016e+07
0.2 4.5295e+08 2.7929e+07
0.201 4.2682e+08 2.7843e+07
0.202 3.9636e+08 2.7758e+07
0.203 3.4849e+08 2.7674e+07
0.204 3.2693e+08 2.7591e+07
0.205 4.2583e+08 2.7509e+07
