0.001 1.0735e+10 6.0265e+08
0.002 1.1175e+10 4.2605e+08
0.003 1.0937e+10 3.4775e+08
0.004 1.1475e+10 3.0102e+08
0.005 1.0907e+10 2.6907e+08
0.006 1.1027e+10 2.4544e+08
0.007 1.1094e+10 2.2703e+08
0.008 1.1033e+10 2.1215e+08
0.009 1.082e+10 1.9978e+08
0.01 1.0916e+10 1.8929e+08
0.011 1.0945e+10 1.8022e+08
0.012 1.0615e+10 1.7228e+08
0.013 1.0614e+10 1.6524e+08
0.014 1.0717e+10 1.5894e+08
0.015 1.0804e+10 1.5325e+08
0.016 1.0578e+10 1.4807e+08
0.017 1.0776e+10 1.4333e+08
0.018 1.0782e+10 1.3896e+08
0.019 1.025e+10 1.3492e+08
0.02 1.0585e+10 1.3116e+08
0.021 1.0111e+10 1.2766e+08
0.022 1.0156e+10 1.2437e+08
0.023 9.9163e+09 1.2127e+08
0.024 1.0166e+10 1.1835e+08
0.025 1.0027e+10 1.1559e+08
0.026 9.9968e+09 1.1297e+08
0.027 9.7467e+09 1.1047e+08
0.028 9.5002e+09 1.081e+08
0.029 9.45e+09 1.0583e+08
0.03 9.4491e+09 1.0366e+08
0.031 9.3214e+09 1.0158e+08
0.032 9.4181e+09 9.9579e+07
0.033 9.1715e+09 9.7658e+07
0.034 8.958e+09 9.5808e+07
0.035 8.9396e+09 9.4025e+07
0.036 8.6975e+09 9.2303e+07
0.037 8.6082e+09 9.064e+07
0.038 8.5665e+09 8.9031e+07
0.039 8.5184e+09 8.7472e+07
0.04 8.3717e+09 8.5962e+07
0.041 8.3497e+09 8.4497e+07
0.042 8.2313e+09 8.3075e+07
0.043 7.946e+09 8.1694e+07
0.044 7.9297e+09 8.0351e+07
0.045 7.7414e+09 7.9045e+07
0.046 7.7382e+09 7.7774e+07
0.047 7.4122e+09 7.6536e+07
0.048 7.4262e+09 7.533e+07
0.049 7.2291e+09 7.4155e+07
0.05 7.28e+09 7.3009e+07
0.051 7.1644e+09 7.1891e+07
0.052 6.8839e+09 7.08e+07
0.053 6.866e+09 6.9735e+07
0.054 6.7581e+09 6.8695e+07
0.055 6.5736e+09 6.7679e+07
0.056 6.4876e+09 6.6687e+07
0.057 6.3035e+09 6.5718e+07
0.058 6.2563e+09 6.477e+07
0.059 6.2318e+09 6.3844e+07
0.06 5.9635e+09 6.2938e+07
0.061 6.03e+09 6.2052e+07
0.062 5.7789e+09 6.1186e+07
0.063 5.7594e+09 6.0339e+07
0.064 5.5013e+09 5.951e+07
0.065 5.4539e+09 5.8699e+07
0.066 5.3609e+09 5.7906e+07
0.067 5.2564e+09 5.7129e+07
0.068 5.0388e+09 5.6369e+07
0.069 5.0602e+09 5.5626e+07
0.07 5.0636e+09 5.4899e+07
0.071 4.8917e+09 5.4187e+07
0.072 4.8414e+09 5.349e+07
0.073 4.6457e+09 5.2808e+07
0.074 4.5107e+09 5.214e+07
0.075 4.4393e+09 5.1487e+07
0.076 4.3224e+09 5.0847e+07
0.077 4.2452e+09 5.0221e+07
0.078 4.0787e+09 4.9609e+07
0.079 4.1305e+09 4.9009e+07
0.08 4.1157e+09 4.8422e+07
0.081 3.9097e+09 4.7848e+07
0.082 3.8248e+09 4.7285e+07
0.083 3.7953e+09 4.6735e+07
0.084 3.6659e+09 4.6196e+07
0.085 3.5998e+09 4.5669e+07
0.086 3.4636e+09 4.5153e+07
0.087 3.4169e+09 4.4647e+07
0.088 3.3235e+09 4.4153e+07
0.089 3.2199e+09 4.3669e+07
0.09 3.2744e+09 4.3195e+07
0.091 3.179e+09 4.2731e+07
0.092 2.9767e+09 4.2277e+07
0.093 2.9938e+09 4.1833e+07
0.094 2.8834e+09 4.1398e+07
0.095 2.8662e+09 4.0972e+07
0.096 2.8044e+09 4.0555e+07
0.097 2.8082e+09 4.0147e+07
0.098 2.6462e+09 3.9747e+07
0.099 2.6359e+09 3.9356e+07
0.1 2.5943e+09 3.8973e+07
0.101 2.51e+09 3.8598e+07
0.102 2.4264e+09 3.823e+07
0.103 2.4091e+09 3.7871e+07
0.104 2.3836e+09 3.7518e+07
0.105 2.2522e+09 3.7173e+07
0.106 2.2439e+09 3.6835e+07
0.107 2.2312e+09 3.6504e+07
0.108 2.085e+09 3.618e+07
0.109 2.0776e+09 3.5862e+07
0.11 2.0587e+09 3.5551e+07
0.111 2.0031e+09 3.5246e+07
0.112 1.9308e+09 3.4947e+07
0.113 1.8759e+09 3.4654e+07
0.114 1.8472e+09 3.4367e+07
0.115 1.881e+09 3.4086e+07
0.116 1.7772e+09 3.381e+07
0.117 1.6928e+09 3.3539e+07
0.118 1.7086e+09 3.3274e+07
0.119 1.7156e+09 3.3014e+07
0.12 1.6494e+09 3.2759e+07
0.121 1.5998e+09 3.2509e+07
0.122 1.5447e+09 3.2264e+07
0.123 1.4924e+09 3.2023e+07
0.124 1.5377e+09 3.1787e+07
0.125 1.4448e+09 3.1555e+07
0.126 1.4024e+09 3.1328e+07
