0.001 9.1175e+09 4.9723e+08
0.002 9.5966e+09 3.5152e+08
0.003 9.3603e+09 2.8692e+08
0.004 9.0647e+09 2.4836e+08
0.005 9.2971e+09 2.22e+08
0.006 9.1863e+09 2.0251e+08
0.007 9.0896e+09 1.8732e+08
0.008 8.9974e+09 1.7504e+08
0.009 9.0459e+09 1.6484e+08
0.01 9.147e+09 1.5618e+08
0.011 8.8719e+09 1.487e+08
0.012 9.0565e+09 1.4215e+08
0.013 9.018e+09 1.3634e+08
0.014 8.9771e+09 1.3114e+08
0.015 8.9593e+09 1.2645e+08
0.016 8.8692e+09 1.2218e+08
0.017 8.5208e+09 1.1827e+08
0.018 8.7919e+09 1.1467e+08
0.019 8.7695e+09 1.1134e+08
0.02 8.8193e+09 1.0824e+08
0.021 8.3926e+09 1.0534e+08
0.022 8.6354e+09 1.0263e+08
0.023 8.361e+09 1.0007e+08
0.024 8.3519e+09 9.7666e+07
0.025 8.1606e+09 9.5388e+07
0.026 8.138e+09 9.3226e+07
0.027 8.1588e+09 9.117e+07
0.028 7.988e+09 8.921e+07
0.029 7.8242e+09 8.7339e+07
0.03 7.97e+09 8.5548e+07
0.031 7.7689e+09 8.3832e+07
0.032 7.7887e+09 8.2184e+07
0.033 7.5418e+09 8.0599e+07
0.034 7.5619e+09 7.9073e+07
0.035 7.5316e+09 7.7602e+07
0.036 7.2798e+09 7.6181e+07
0.037 7.3074e+09 7.4809e+07
0.038 7.1652e+09 7.3481e+07
0.039 7.0099e+09 7.2195e+07
0.04 7.0693e+09 7.0949e+07
0.041 7.1071e+09 6.974e+07
0.042 6.7692e+09 6.8566e+07
0.043 6.7982e+09 6.7426e+07
0.044 6.6152e+09 6.6317e+07
0.045 6.5382e+09 6.5239e+07
0.046 6.4558e+09 6.4189e+07
0.047 6.325e+09 6.3167e+07
0.048 6.1591e+09 6.217e+07
0.049 6.176e+09 6.1199e+07
0.05 6.0691e+09 6.0252e+07
0.051 5.9515e+09 5.9328e+07
0.052 5.873e+09 5.8426e+07
0.053 5.7114e+09 5.7546e+07
0.054 5.6772e+09 5.6686e+07
0.055 5.6525e+09 5.5846e+07
0.056 5.5513e+09 5.5025e+07
0.057 5.343e+09 5.4222e+07
0.058 5.2827e+09 5.3438e+07
0.059 5.1626e+09 5.2671e+07
0.06 5.0954e+09 5.1921e+07
0.061 5.0273e+09 5.1187e+07
0.062 4.8986e+09 5.0469e+07
0.063 4.7889e+09 4.9767e+07
0.064 4.7911e+09 4.9079e+07
0.065 4.5484e+09 4.8407e+07
0.066 4.4852e+09 4.7749e+07
0.067 4.4538e+09 4.7104e+07
0.068 4.4028e+09 4.6473e+07
0.069 4.2531e+09 4.5856e+07
0.07 4.1844e+09 4.5251e+07
0.071 4.0607e+09 4.466e+07
0.072 3.9848e+09 4.408e+07
0.073 3.9532e+09 4.3513e+07
0.074 3.8829e+09 4.2958e+07
0.075 3.7652e+09 4.2414e+07
0.076 3.6972e+09 4.1881e+07
0.077 3.6477e+09 4.136e+07
0.078 3.5787e+09 4.0849e+07
0.079 3.4721e+09 4.0349e+07
0.08 3.4113e+09 3.986e+07
0.081 3.2678e+09 3.938e+07
0.082 3.2005e+09 3.8911e+07
0.083 3.1794e+09 3.8451e+07
0.084 3.145e+09 3.8001e+07
0.085 3.1206e+09 3.756e+07
0.086 2.9536e+09 3.7129e+07
0.087 2.9303e+09 3.6706e+07
0.088 2.851e+09 3.6292e+07
0.089 2.823e+09 3.5887e+07
0.09 2.7314e+09 3.549e+07
0.091 2.7363e+09 3.5102e+07
0.092 2.6415e+09 3.4721e+07
0.093 2.5378e+09 3.4348e+07
0.094 2.4846e+09 3.3983e+07
0.095 2.4172e+09 3.3626e+07
0.096 2.3811e+09 3.3276e+07
0.097 2.368e+09 3.2933e+07
0.098 2.2463e+09 3.2597e+07
0.099 2.258e+09 3.2268e+07
0.1 2.2003e+09 3.1946e+07
0.101 2.1018e+09 3.1631e+07
0.102 2.1053e+09 3.1322e+07
0.103 2.0585e+09 3.1019e+07
0.104 2.044e+09 3.0722e+07
0.105 1.9246e+09 3.0432e+07
0.106 1.8521e+09 3.0147e+07
0.107 1.8222e+09 2.9868e+07
0.108 1.8282e+09 2.9595e+07
0.109 1.8027e+09 2.9327e+07
0.11 1.7823e+09 2.9064e+07
0.111 1.6554e+09 2.8807e+07
0.112 1.6845e+09 2.8555e+07
0.113 1.6404e+09 2.8308e+07
0.114 1.5643e+09 2.8065e+07
0.115 1.5401e+09 2.7828e+07
0.116 1.5738e+09 2.7595e+07
0.117 1.4528e+09 2.7366e+07
0.118 1.4548e+09 2.7142e+07
0.119 1.3942e+09 2.6923e+07
0.12 1.3584e+09 2.6708e+07
0.121 1.3906e+09 2.6496e+07
0.122 1.3135e+09 2.6289e+07
0.123 1.2915e+09 2.6086e+07
0.124 1.228e+09 2.5886e+07
0.125 1.2326e+09 2.5691e+07
0.126 1.1593e+09 2.5499e+07
0.127 1.1341e+09 2.5311e+07
0.128 1.1458e+09 2.5126e+07
0.129 1.1005e+09 2.4945e+07
0.13 1.1121e+09 2.4767e+07
0.131 1.0449e+09 2.4592e+07
0.132 1.0644e+09 2.4421e+07
0.133 1.0109e+09 2.4252e+07
0.134 9.7628e+08 2.4087e+07
0.135 9.6013e+08 2.3925e+07
0.136 9.8703e+08 2.3766e+07
0.137 9.4171e+08 2.361e+07
0.138 9.2934e+08 2.3456e+07
0.139 9.1599e+08 2.3306e+07
0.14 9.1006e+08 2.3158e+07
0.141 8.6881e+08 2.3013e+07
0.142 8.3094e+08 2.287e+07
0.143 7.957e+08 2.273e+07
0.144 8.1287e+08 2.2592e+07
0.145 7.3407e+08 2.2457e+07
0.146 7.6845e+08 2.2325e+07
0.147 7.6073e+08 2.2194e+07
0.148 7.1511e+08 2.2066e+07
0.149 6.9022e+08 2.1941e+07
0.15 6.5832e+08 2.1817e+07
0.151 6.5778e+08 2.1696e+07
0.152 6.1897e+08 2.1577e+07
0.153 6.388e+08 2.146e+07
0.154 6.0525e+08 2.1345e+07
0.155 6.2788e+08 2.1232e+07
0.156 5.7402e+08 2.112e+07
0.157 5.768e+08 2.1011e+07
0.158 5.8729e+08 2.0904e+07
0.159 5.4333e+08 2.0799e+07
0.16 5.3079e+08 2.0695e+07
0.161 5.585e+08 2.0593e+07
0.162 5.2021e+08 2.0493e+07
0.163 5.7446e+08 2.0395e+07
0.164 4.9551e+08 2.0298e+07
0.165 4.7797e+08 2.0203e+07
0.166 4.8811e+08 2.011e+07
0.167 4.7833e+08 2.0018e+07
0.168 4.6311e+08 1.9927e+07
0.169 4.4898e+08 1.9838e+07
0.17 4.4186e+08 1.9751e+07
0.171 4.3556e+08 1.9665e+07
0.172 4.3217e+08 1.958e+07
0.173 4.214e+08 1.9497e+07
0.174 4.2896e+08 1.9415e+07
0.175 3.9244e+08 1.9335e+07
0.176 3.6883e+08 1.9255e+07
0.177 3.6913e+08 1.9177e+07
0.178 3.6489e+08 1.91e+07
0.179 3.3123e+08 1.9025e+07
0.18 3.4693e+08 1.895e+07
0.181 3.6283e+08 1.8877e+07
0.182 3.2751e+08 1.8805e+07
0.183 3.6224e+08 1.8734e+07
0.184 3.3315e+08 1.8664e+07
0.185 2.8858e+08 1.8594e+07
0.186 3.2522e+08 1.8526e+07
0.187 3.0616e+08 1.8459e+07
0.188 3.1516e+08 1.8393e+07
0.189 2.7775e+08 1.8328e+07
0.19 3.079e+08 1.8264e+07
0.191 2.8834e+08 1.8201e+07
0.192 2.8157e+08 1.8138e+07
0.193 2.677e+08 1.8076e+07
0.194 2.9112e+08 1.8016e+07
0.195 2.5038e+08 1.7956e+07
0.196 2.5115e+08 1.7897e+07
0.197 2.594e+08 1.7838e+07
0.198 2.8841e+08 1.7781e+07
0.199 2.3977e+08 1.7724e+07
0.2 2.275e+08 1.7668e+07
0.201 2.3256e+08 1.7612e+07
0.202 2.5259e+08 1.7558e+07
0.203 2.3948e+08 1.7504e+07
0.204 2.1322e+08 1.745e+07
0.205 2.1432e+08 1.7397e+07
0.206 2.6115e+08 1.7345e+07
0.207 2.3422e+08 1.7294e+07
0.208 2.2335e+08 1.7243e+07
0.209 2.0854e+08 1.7193e+07
0.21 2.1715e+08 1.7143e+07
0.211 2.0014e+08 1.7094e+07
0.212 2.2006e+08 1.7046e+07
0.213 2.0462e+08 1.6998e+07
0.214 1.7951e+08 1.695e+07
0.215 1.6236e+08 1.6903e+07
0.216 2.1668e+08 1.6857e+07
0.217 1.9381e+08 1.6811e+07
0.218 1.9089e+08 1.6766e+07
0.219 1.7996e+08 1.6721e+07
0.22 1.853e+08 1.6677e+07
0.221 1.8347e+08 1.6633e+07
0.222 1.6761e+08 1.6589e+07
0.223 1.885e+08 1.6546e+07
0.224 2.0522e+08 1.6504e+07
0.225 1.6017e+08 1.6462e+07
0.226 1.7241e+08 1.642e+07
0.227 1.7845e+08 1.6379e+07
0.228 1.5118e+08 1.6338e+07
0.229 1.4159e+08 1.6297e+07
0.23 1.5181e+08 1.6257e+07
0.231 1.5967e+08 1.6217e+07
0.232 1.7033e+08 1.6178e+07
0.233 1.2268e+08 1.6139e+07
0.234 1.7281e+08 1.6101e+07
0.235 1.3488e+08 1.6062e+07
0.236 1.5005e+08 1.6025e+07
0.237 1.5056e+08 1.5987e+07
0.238 1.4167e+08 1.595e+07
0.239 1.3082e+08 1.5913e+07
0.24 1.7103e+08 1.5876e+07
0.241 1.5254e+08 1.584e+07
0.242 1.661e+08 1.5804e+07
0.243 1.5621e+08 1.5769e+07
0.244 1.4518e+08 1.5733e+07
0.245 1.1383e+08 1.5698e+07
0.246 1.4141e+08 1.5664e+07
0.247 1.2845e+08 1.5629e+07
0.248 1.563e+08 1.5595e+07
0.249 1.379e+08 1.5561e+07
0.25 1.333e+08 1.5527e+07
0.251 1.4245e+08 1.5494e+07
0.252 1.2281e+08 1.5461e+07
0.253 1.2496e+08 1.5428e+07
0.254 1.2704e+08 1.5395e+07
0.255 1.2992e+08 1.5362e+07
0.256 1.4419e+08 1.533e+07
0.257 1.2984e+08 1.5298e+07
0.258 1.3973e+08 1.5266e+07
0.259 1.233e+08 1.5235e+07
0.26 1.5381e+08 1.5203e+07
0.261 1.2252e+08 1.5172e+07
0.262 1.6871e+08 1.5141e+07
0.263 1.2219e+08 1.511e+07
0.264 1.2867e+08 1.508e+07
0.265 1.3458e+08 1.5049e+07
0.266 1.4052e+08 1.5019e+07
0.267 1.2124e+08 1.4989e+07
0.268 9.3861e+07 1.4959e+07
0.269 1.5427e+08 1.4929e+07
0.27 1.3829e+08 1.4899e+07
0.271 1.1494e+08 1.487e+07
0.272 1.168e+08 1.4841e+07
0.273 1.0227e+08 1.4812e+07
0.274 1.2389e+08 1.4783e+07
0.275 1.1941e+08 1.4754e+07
0.276 1.2418e+08 1.4725e+07
0.277 1.0948e+08 1.4697e+07
0.278 9.3411e+07 1.4668e+07
0.279 1.2789e+08 1.464e+07
0.28 1.121e+08 1.4612e+07
0.281 1.2015e+08 1.4584e+07
0.282 1.1495e+08 1.4556e+07
0.283 1.2024e+08 1.4528e+07
0.284 1.257e+08 1.4501e+07
0.285 9.7806e+07 1.4473e+07
0.286 1.3612e+08 1.4446e+07
0.287 1.1152e+08 1.4419e+07
0.288 8.8798e+07 1.4392e+07
0.289 1.3082e+08 1.4365e+07
0.29 1.2197e+08 1.4338e+07
0.291 1.1317e+08 1.4311e+07
0.292 1.0563e+08 1.4285e+07
0.293 1.0928e+08 1.4259e+07
0.294 8.7728e+07 1.4232e+07
0.295 9.3976e+07 1.4206e+07
0.296 1.1884e+08 1.418e+07
0.297 1.1276e+08 1.4154e+07
0.298 7.6959e+07 1.4128e+07
0.299 1.047e+08 1.4103e+07
0.3 9.7258e+07 1.4077e+07
0.301 1.0489e+08 1.4052e+07
0.302 1.0208e+08 1.4026e+07
0.303 1.0346e+08 1.4001e+07
0.304 1.2739e+08 1.3976e+07
0.305 7.6837e+07 1.3951e+07
0.306 1.1155e+08 1.3926e+07
0.307 1.1338e+08 1.3902e+07
0.308 9.3937e+07 1.3877e+07
0.309 7.0729e+07 1.3853e+07
0.31 7.8078e+07 1.3828e+07
0.311 1.0102e+08 1.3804e+07
0.312 7.1169e+07 1.378e+07
0.313 9.5251e+07 1.3756e+07
0.314 9.2075e+07 1.3732e+07
0.315 9.3481e+07 1.3709e+07
0.316 1.1233e+08 1.3685e+07
0.317 8.6326e+07 1.3662e+07
0.318 9.7206e+07 1.3638e+07
0.319 8.7237e+07 1.3615e+07
0.32 1.2942e+08 1.3592e+07
0.321 9.9675e+07 1.3569e+07
0.322 7.0942e+07 1.3546e+07
0.323 6.7878e+07 1.3523e+07
0.324 9.6255e+07 1.35e+07
0.325 1.0747e+08 1.3478e+07
0.326 8.8566e+07 1.3455e+07
0.327 8.155e+07 1.3433e+07
0.328 6.0272e+07 1.3411e+07
0.329 8.7738e+07 1.3389e+07
0.33 7.257e+07 1.3367e+07
0.331 7.823e+07 1.3345e+07
0.332 8.746e+07 1.3323e+07
0.333 5.0446e+07 1.3302e+07
0.334 7.6481e+07 1.328e+07
0.335 5.1601e+07 1.3259e+07
0.336 8.3384e+07 1.3237e+07
0.337 6.6954e+07 1.3216e+07
0.338 6.8849e+07 1.3195e+07
0.339 5.8293e+07 1.3174e+07
0.34 6.5674e+07 1.3153e+07
0.341 5.9153e+07 1.3133e+07
0.342 6.9775e+07 1.3112e+07
0.343 6.0932e+07 1.3091e+07
