0.001 9.2152e+09 5.1263e+08
0.002 9.9917e+09 3.6241e+08
0.003 9.2754e+09 2.9581e+08
0.004 9.3708e+09 2.5605e+08
0.005 9.3559e+09 2.2888e+08
0.006 9.3144e+09 2.0878e+08
0.007 9.5069e+09 1.9312e+08
0.008 9.4313e+09 1.8046e+08
0.009 9.0713e+09 1.6995e+08
0.01 9.4218e+09 1.6102e+08
0.011 9.19e+09 1.5331e+08
0.012 9.2785e+09 1.4655e+08
0.013 9.1707e+09 1.4056e+08
0.014 9.2262e+09 1.352e+08
0.015 9.2072e+09 1.3036e+08
0.016 9.0002e+09 1.2596e+08
0.017 9.0985e+09 1.2193e+08
0.018 8.9819e+09 1.1822e+08
0.019 8.8612e+09 1.1478e+08
0.02 8.8602e+09 1.1158e+08
0.021 8.9046e+09 1.086e+08
0.022 8.8253e+09 1.058e+08
0.023 8.6075e+09 1.0317e+08
0.024 8.5534e+09 1.0069e+08
0.025 8.6076e+09 9.8338e+07
0.026 8.4291e+09 9.6108e+07
0.027 8.4843e+09 9.3989e+07
0.028 8.1708e+09 9.1968e+07
0.029 8.2543e+09 9.0038e+07
0.03 8.1513e+09 8.8192e+07
0.031 8.1104e+09 8.6422e+07
0.032 7.9934e+09 8.4722e+07
0.033 7.9342e+09 8.3088e+07
0.034 7.7146e+09 8.1515e+07
0.035 7.8025e+09 7.9998e+07
0.036 7.6106e+09 7.8534e+07
0.037 7.5639e+09 7.7118e+07
0.038 7.35e+09 7.5749e+07
0.039 7.3982e+09 7.4423e+07
0.04 7.2092e+09 7.3138e+07
0.041 7.0062e+09 7.1892e+07
0.042 7.0157e+09 7.0682e+07
0.043 6.8418e+09 6.9506e+07
0.044 6.7065e+09 6.8363e+07
0.045 6.7166e+09 6.7251e+07
0.046 6.6464e+09 6.6169e+07
0.047 6.3847e+09 6.5115e+07
0.048 6.5137e+09 6.4088e+07
0.049 6.357e+09 6.3087e+07
0.05 6.2437e+09 6.2111e+07
0.051 6.1222e+09 6.1158e+07
0.052 6.1457e+09 6.0228e+07
0.053 5.9012e+09 5.9321e+07
0.054 5.8132e+09 5.8434e+07
0.055 5.7099e+09 5.7568e+07
0.056 5.6119e+09 5.6722e+07
0.057 5.504e+09 5.5895e+07
0.058 5.4258e+09 5.5087e+07
0.059 5.2454e+09 5.4296e+07
0.06 5.2139e+09 5.3523e+07
0.061 5.1344e+09 5.2767e+07
0.062 4.9481e+09 5.2027e+07
0.063 4.9447e+09 5.1304e+07
0.064 4.8191e+09 5.0596e+07
0.065 4.7815e+09 4.9903e+07
0.066 4.5658e+09 4.9224e+07
0.067 4.5933e+09 4.8561e+07
0.068 4.4447e+09 4.7911e+07
0.069 4.3628e+09 4.7275e+07
0.07 4.2965e+09 4.6652e+07
0.071 4.22e+09 4.6043e+07
