0.001 1.414e+10 8.2914e+08
0.002 1.5399e+10 5.8617e+08
0.003 1.4988e+10 4.7844e+08
0.004 1.5213e+10 4.1414e+08
0.005 1.426e+10 3.7019e+08
0.006 1.4306e+10 3.3769e+08
0.007 1.4869e+10 3.1236e+08
0.008 1.4755e+10 2.9189e+08
0.009 1.4435e+10 2.7488e+08
0.01 1.4597e+10 2.6043e+08
0.011 1.5042e+10 2.4796e+08
0.012 1.4591e+10 2.3704e+08
0.013 1.4638e+10 2.2735e+08
0.014 1.4522e+10 2.1868e+08
0.015 1.4233e+10 2.1086e+08
0.016 1.4066e+10 2.0374e+08
0.017 1.4026e+10 1.9722e+08
0.018 1.4137e+10 1.9122e+08
0.019 1.4228e+10 1.8566e+08
0.02 1.4102e+10 1.8049e+08
0.021 1.41e+10 1.7567e+08
0.022 1.4056e+10 1.7114e+08
0.023 1.3488e+10 1.6689e+08
0.024 1.3539e+10 1.6288e+08
0.025 1.3341e+10 1.5908e+08
0.026 1.3379e+10 1.5548e+08
0.027 1.3349e+10 1.5205e+08
0.028 1.2793e+10 1.4879e+08
0.029 1.2967e+10 1.4567e+08
0.03 1.2999e+10 1.4269e+08
0.031 1.29e+10 1.3983e+08
0.032 1.2476e+10 1.3709e+08
0.033 1.2656e+10 1.3445e+08
0.034 1.2342e+10 1.3191e+08
0.035 1.2046e+10 1.2946e+08
0.036 1.2084e+10 1.271e+08
0.037 1.181e+10 1.2482e+08
0.038 1.1452e+10 1.2261e+08
0.039 1.1435e+10 1.2047e+08
0.04 1.137e+10 1.184e+08
0.041 1.1104e+10 1.1639e+08
0.042 1.0971e+10 1.1444e+08
0.043 1.0941e+10 1.1255e+08
0.044 1.0568e+10 1.1071e+08
0.045 1.0353e+10 1.0892e+08
0.046 1.0364e+10 1.0718e+08
0.047 1.0286e+10 1.0549e+08
0.048 1.0027e+10 1.0384e+08
0.049 9.7794e+09 1.0223e+08
0.05 9.7762e+09 1.0066e+08
0.051 9.5492e+09 9.9133e+07
0.052 9.2289e+09 9.7642e+07
0.053 9.2954e+09 9.6187e+07
0.054 8.9109e+09 9.4767e+07
0.055 8.768e+09 9.3381e+07
0.056 8.7008e+09 9.2026e+07
0.057 8.3833e+09 9.0704e+07
0.058 8.4735e+09 8.9411e+07
0.059 8.1948e+09 8.8148e+07
0.06 8.3129e+09 8.6914e+07
0.061 7.843e+09 8.5708e+07
0.062 7.8017e+09 8.4528e+07
0.063 7.6206e+09 8.3375e+07
0.064 7.4909e+09 8.2247e+07
0.065 7.2934e+09 8.1145e+07
0.066 6.9793e+09 8.0066e+07
0.067 7.0151e+09 7.9012e+07
0.068 6.7494e+09 7.798e+07
0.069 6.7809e+09 7.6971e+07
0.07 6.647e+09 7.5984e+07
0.071 6.3798e+09 7.5018e+07
0.072 6.5341e+09 7.4074e+07
0.073 6.204e+09 7.315e+07
0.074 6.0492e+09 7.2246e+07
0.075 5.961e+09 7.1361e+07
0.076 5.8071e+09 7.0496e+07
0.077 5.7393e+09 6.965e+07
0.078 5.6808e+09 6.8821e+07
0.079 5.4101e+09 6.8011e+07
0.08 5.3849e+09 6.7219e+07
0.081 5.3026e+09 6.6443e+07
0.082 5.1924e+09 6.5685e+07
0.083 4.997e+09 6.4942e+07
0.084 4.9468e+09 6.4216e+07
0.085 4.7317e+09 6.3506e+07
0.086 4.7247e+09 6.2811e+07
0.087 4.586e+09 6.2131e+07
0.088 4.5054e+09 6.1465e+07
0.089 4.2435e+09 6.0814e+07
0.09 4.2426e+09 6.0177e+07
0.091 4.2067e+09 5.9554e+07
0.092 4.119e+09 5.8944e+07
0.093 4.0305e+09 5.8347e+07
0.094 3.8906e+09 5.7763e+07
0.095 3.8431e+09 5.7192e+07
0.096 3.8231e+09 5.6633e+07
0.097 3.6794e+09 5.6085e+07
0.098 3.6075e+09 5.5549e+07
0.099 3.4504e+09 5.5025e+07
0.1 3.359e+09 5.4512e+07
0.101 3.4061e+09 5.4009e+07
0.102 3.2053e+09 5.3517e+07
0.103 3.2474e+09 5.3035e+07
0.104 3.2069e+09 5.2564e+07
0.105 3.0594e+09 5.2102e+07
0.106 2.9498e+09 5.1649e+07
0.107 2.9152e+09 5.1206e+07
0.108 2.8884e+09 5.0772e+07
0.109 2.8121e+09 5.0347e+07
0.11 2.8058e+09 4.9931e+07
0.111 2.6415e+09 4.9523e+07
0.112 2.6779e+09 4.9123e+07
0.113 2.6544e+09 4.8731e+07
0.114 2.5993e+09 4.8346e+07
0.115 2.4917e+09 4.797e+07
0.116 2.3878e+09 4.7601e+07
0.117 2.4019e+09 4.7239e+07
0.118 2.3361e+09 4.6884e+07
0.119 2.1786e+09 4.6535e+07
0.12 2.2039e+09 4.6194e+07
0.121 2.1824e+09 4.5859e+07
0.122 2.113e+09 4.553e+07
0.123 2.1125e+09 4.5208e+07
0.124 1.9778e+09 4.4891e+07
0.125 1.9583e+09 4.4581e+07
0.126 1.888e+09 4.4276e+07
0.127 1.84e+09 4.3977e+07
0.128 1.851e+09 4.3683e+07
0.129 1.8113e+09 4.3395e+07
0.13 1.8229e+09 4.3112e+07
0.131 1.7682e+09 4.2834e+07
0.132 1.7264e+09 4.2561e+07
0.133 1.7043e+09 4.2293e+07
0.134 1.6764e+09 4.203e+07
0.135 1.5591e+09 4.1771e+07
0.136 1.6465e+09 4.1517e+07
0.137 1.6577e+09 4.1267e+07
0.138 1.5236e+09 4.1022e+07
0.139 1.4619e+09 4.0781e+07
0.14 1.4267e+09 4.0544e+07
0.141 1.4131e+09 4.0311e+07
0.142 1.3322e+09 4.0082e+07
0.143 1.4025e+09 3.9857e+07
0.144 1.3083e+09 3.9636e+07
0.145 1.3276e+09 3.9418e+07
0.146 1.2828e+09 3.9205e+07
0.147 1.2977e+09 3.8995e+07
0.148 1.2214e+09 3.8788e+07
0.149 1.177e+09 3.8585e+07
0.15 1.1289e+09 3.8385e+07
0.151 1.1501e+09 3.8188e+07
0.152 1.1518e+09 3.7995e+07
0.153 1.1097e+09 3.7805e+07
0.154 1.0867e+09 3.7618e+07
0.155 1.1454e+09 3.7434e+07
0.156 1.0539e+09 3.7252e+07
0.157 1.0436e+09 3.7074e+07
0.158 9.7003e+08 3.6899e+07
0.159 1.0331e+09 3.6726e+07
0.16 9.4324e+08 3.6557e+07
0.161 9.1662e+08 3.6389e+07
0.162 9.1225e+08 3.6225e+07
0.163 9.2189e+08 3.6063e+07
0.164 8.8312e+08 3.5904e+07
0.165 7.9953e+08 3.5747e+07
0.166 8.6235e+08 3.5592e+07
0.167 8.2953e+08 3.544e+07
0.168 8.0144e+08 3.529e+07
0.169 8.187e+08 3.5142e+07
0.17 7.389e+08 3.4997e+07
0.171 7.3506e+08 3.4854e+07
0.172 7.6442e+08 3.4712e+07
0.173 7.9166e+08 3.4573e+07
0.174 7.1804e+08 3.4436e+07
0.175 6.8516e+08 3.4301e+07
0.176 6.6282e+08 3.4168e+07
0.177 6.6851e+08 3.4037e+07
0.178 6.6535e+08 3.3907e+07
0.179 6.7353e+08 3.378e+07
0.18 6.0215e+08 3.3654e+07
0.181 6.7683e+08 3.353e+07
0.182 6.3485e+08 3.3407e+07
0.183 5.9932e+08 3.3286e+07
0.184 6.3089e+08 3.3167e+07
0.185 6.0185e+08 3.305e+07
0.186 6.144e+08 3.2934e+07
0.187 5.1557e+08 3.2819e+07
0.188 5.5999e+08 3.2706e+07
0.189 6.1133e+08 3.2594e+07
0.19 5.6224e+08 3.2484e+07
0.191 5.1366e+08 3.2375e+07
0.192 5.4498e+08 3.2268e+07
0.193 5.6856e+08 3.2162e+07
0.194 5.1644e+08 3.2057e+07
0.195 4.8219e+08 3.1953e+07
0.196 5.0472e+08 3.1851e+07
0.197 4.8895e+08 3.175e+07
0.198 5.0253e+08 3.165e+07
0.199 4.812e+08 3.1551e+07
0.2 5.379e+08 3.1454e+07
0.201 4.9948e+08 3.1357e+07
0.202 4.6884e+08 3.1262e+07
0.203 4.3602e+08 3.1167e+07
