0.001 4.1817e+09 2.256e+08
0.002 4.3716e+09 1.5949e+08
0.003 4.6586e+09 1.3019e+08
0.004 4.3817e+09 1.127e+08
0.005 4.3717e+09 1.0075e+08
0.006 4.2812e+09 9.1914e+07
0.007 4.2176e+09 8.5032e+07
0.008 4.1848e+09 7.9472e+07
0.009 4.1097e+09 7.4854e+07
0.01 4.2254e+09 7.0935e+07
0.011 4.0999e+09 6.7553e+07
0.012 4.2388e+09 6.4592e+07
0.013 4.2472e+09 6.1969e+07
0.014 4.1375e+09 5.9623e+07
0.015 4.1418e+09 5.7506e+07
0.016 4.1484e+09 5.5582e+07
0.017 4.1759e+09 5.3822e+07
0.018 4.0529e+09 5.2202e+07
0.019 4.0947e+09 5.0704e+07
0.02 4.0406e+09 4.9311e+07
0.021 3.9255e+09 4.8012e+07
0.022 3.9263e+09 4.6796e+07
0.023 3.9035e+09 4.5652e+07
0.024 3.9653e+09 4.4574e+07
0.025 3.9827e+09 4.3555e+07
0.026 3.8628e+09 4.2589e+07
0.027 3.8353e+09 4.1671e+07
0.028 3.8663e+09 4.0796e+07
0.029 3.8531e+09 3.9962e+07
0.03 3.7737e+09 3.9164e+07
0.031 3.7631e+09 3.84e+07
0.032 3.7227e+09 3.7666e+07
0.033 3.6516e+09 3.6962e+07
0.034 3.6467e+09 3.6283e+07
0.035 3.6184e+09 3.563e+07
0.036 3.6293e+09 3.4999e+07
0.037 3.5671e+09 3.439e+07
0.038 3.5082e+09 3.3801e+07
0.039 3.4428e+09 3.3231e+07
0.04 3.4547e+09 3.2678e+07
0.041 3.3558e+09 3.2142e+07
0.042 3.3045e+09 3.1622e+07
0.043 3.3507e+09 3.1116e+07
0.044 3.2573e+09 3.0624e+07
0.045 3.2659e+09 3.0146e+07
0.046 3.2244e+09 2.9681e+07
0.047 3.1993e+09 2.9227e+07
0.048 3.1218e+09 2.8785e+07
0.049 3.1096e+09 2.8354e+07
0.05 3.0618e+09 2.7933e+07
0.051 3.074e+09 2.7522e+07
0.052 2.9971e+09 2.7121e+07
0.053 2.9194e+09 2.6729e+07
0.054 2.8756e+09 2.6346e+07
0.055 2.8581e+09 2.5971e+07
0.056 2.8314e+09 2.5605e+07
0.057 2.7666e+09 2.5246e+07
0.058 2.7125e+09 2.4895e+07
0.059 2.7321e+09 2.4551e+07
0.06 2.651e+09 2.4215e+07
0.061 2.5684e+09 2.3885e+07
0.062 2.5204e+09 2.3562e+07
0.063 2.5402e+09 2.3245e+07
0.064 2.4842e+09 2.2935e+07
0.065 2.4778e+09 2.263e+07
0.066 2.4181e+09 2.2332e+07
0.067 2.3808e+09 2.2039e+07
0.068 2.3577e+09 2.1752e+07
0.069 2.2836e+09 2.147e+07
0.07 2.2618e+09 2.1194e+07
0.071 2.2301e+09 2.0923e+07
0.072 2.2004e+09 2.0657e+07
0.073 2.1859e+09 2.0395e+07
0.074 2.1195e+09 2.0139e+07
0.075 2.0606e+09 1.9887e+07
0.076 2.0322e+09 1.964e+07
