0.001 7.6808e+09 4.0165e+08
0.002 7.1554e+09 2.8395e+08
0.003 7.8359e+09 2.3177e+08
0.004 7.4554e+09 2.0062e+08
0.005 7.3838e+09 1.7934e+08
0.006 7.467e+09 1.6359e+08
0.007 7.3859e+09 1.5132e+08
0.008 7.4797e+09 1.4141e+08
0.009 7.6011e+09 1.3317e+08
0.01 7.5432e+09 1.2618e+08
0.011 7.4731e+09 1.2014e+08
0.012 7.3489e+09 1.1485e+08
0.013 7.3142e+09 1.1016e+08
0.014 7.2887e+09 1.0596e+08
0.015 7.4515e+09 1.0217e+08
0.016 7.3594e+09 9.8726e+07
0.017 7.0054e+09 9.557e+07
0.018 7.0723e+09 9.2665e+07
0.019 7.0566e+09 8.9975e+07
0.02 7.1157e+09 8.7474e+07
0.021 7.0259e+09 8.5139e+07
0.022 6.9021e+09 8.295e+07
0.023 6.8437e+09 8.0891e+07
0.024 6.7614e+09 7.8949e+07
0.025 6.7585e+09 7.7111e+07
0.026 6.8347e+09 7.5368e+07
0.027 6.759e+09 7.371e+07
0.028 6.6011e+09 7.213e+07
0.029 6.5868e+09 7.0621e+07
0.03 6.5257e+09 6.9177e+07
0.031 6.3408e+09 6.7793e+07
0.032 6.2729e+09 6.6464e+07
0.033 6.1901e+09 6.5187e+07
0.034 6.2444e+09 6.3957e+07
0.035 6.1039e+09 6.2771e+07
0.036 6.0905e+09 6.1626e+07
0.037 6.0895e+09 6.052e+07
0.038 5.9789e+09 5.9449e+07
0.039 5.8095e+09 5.8413e+07
0.04 5.673e+09 5.7408e+07
0.041 5.7358e+09 5.6433e+07
0.042 5.6334e+09 5.5487e+07
0.043 5.5416e+09 5.4567e+07
0.044 5.5138e+09 5.3673e+07
0.045 5.395e+09 5.2803e+07
0.046 5.3617e+09 5.1957e+07
0.047 5.271e+09 5.1132e+07
0.048 5.108e+09 5.0328e+07
0.049 5.0093e+09 4.9545e+07
0.05 4.9307e+09 4.878e+07
0.051 4.9766e+09 4.8034e+07
0.052 4.834e+09 4.7306e+07
0.053 4.778e+09 4.6595e+07
0.054 4.6568e+09 4.59e+07
0.055 4.6394e+09 4.5222e+07
0.056 4.5461e+09 4.4558e+07
0.057 4.4622e+09 4.391e+07
0.058 4.3934e+09 4.3275e+07
0.059 4.27e+09 4.2655e+07
0.06 4.2751e+09 4.2048e+07
0.061 4.1363e+09 4.1454e+07
0.062 4.1422e+09 4.0873e+07
0.063 4.0253e+09 4.0304e+07
0.064 3.9206e+09 3.9747e+07
0.065 3.8815e+09 3.9202e+07
0.066 3.7687e+09 3.8668e+07
0.067 3.6916e+09 3.8145e+07
0.068 3.688e+09 3.7633e+07
0.069 3.5508e+09 3.7132e+07
0.07 3.5235e+09 3.6641e+07
0.071 3.4726e+09 3.616e+07
0.072 3.321e+09 3.5689e+07
0.073 3.2772e+09 3.5227e+07
0.074 3.2871e+09 3.4775e+07
0.075 3.1653e+09 3.4332e+07
0.076 3.0944e+09 3.3898e+07
0.077 3.0256e+09 3.3473e+07
0.078 2.992e+09 3.3056e+07
0.079 2.8741e+09 3.2648e+07
0.08 2.8306e+09 3.2249e+07
0.081 2.8807e+09 3.1857e+07
0.082 2.7759e+09 3.1473e+07
0.083 2.6716e+09 3.1097e+07
0.084 2.6025e+09 3.0728e+07
0.085 2.5568e+09 3.0367e+07
0.086 2.5176e+09 3.0013e+07
0.087 2.4627e+09 2.9667e+07
0.088 2.3883e+09 2.9327e+07
0.089 2.3397e+09 2.8994e+07
0.09 2.2661e+09 2.8668e+07
0.091 2.2477e+09 2.8349e+07
0.092 2.2388e+09 2.8035e+07
0.093 2.1343e+09 2.7728e+07
0.094 2.1002e+09 2.7428e+07
0.095 2.0378e+09 2.7133e+07
0.096 2.0341e+09 2.6844e+07
0.097 1.9742e+09 2.6561e+07
0.098 1.9546e+09 2.6284e+07
0.099 1.8493e+09 2.6012e+07
0.1 1.8672e+09 2.5746e+07
0.101 1.7893e+09 2.5484e+07
0.102 1.7809e+09 2.5229e+07
0.103 1.7136e+09 2.4978e+07
0.104 1.7096e+09 2.4732e+07
