0.001 1.0874e+10 6.1731e+08
0.002 1.1681e+10 4.3641e+08
0.003 1.1617e+10 3.5621e+08
0.004 1.1405e+10 3.0834e+08
0.005 1.1733e+10 2.7561e+08
0.006 1.1361e+10 2.5141e+08
0.007 1.1213e+10 2.3255e+08
0.008 1.1364e+10 2.1731e+08
0.009 1.1103e+10 2.0464e+08
0.01 1.1004e+10 1.9389e+08
0.011 1.12e+10 1.846e+08
0.012 1.1174e+10 1.7647e+08
0.013 1.0928e+10 1.6926e+08
0.014 1.0932e+10 1.628e+08
0.015 1.0947e+10 1.5697e+08
0.016 1.1121e+10 1.5167e+08
0.017 1.0999e+10 1.4681e+08
0.018 1.0762e+10 1.4234e+08
0.019 1.0493e+10 1.382e+08
0.02 1.0599e+10 1.3435e+08
0.021 1.0431e+10 1.3076e+08
0.022 1.0462e+10 1.2739e+08
0.023 1.0447e+10 1.2422e+08
0.024 1.0256e+10 1.2123e+08
0.025 1.0154e+10 1.184e+08
0.026 9.9454e+09 1.1571e+08
0.027 1.007e+10 1.1316e+08
0.028 9.95e+09 1.1073e+08
0.029 9.7505e+09 1.084e+08
0.03 9.5421e+09 1.0618e+08
0.031 9.6724e+09 1.0405e+08
0.032 9.3792e+09 1.02e+08
0.033 9.2614e+09 1.0003e+08
0.034 9.3353e+09 9.8139e+07
0.035 9.2009e+09 9.6312e+07
0.036 9.028e+09 9.4549e+07
0.037 8.8698e+09 9.2845e+07
0.038 8.7975e+09 9.1197e+07
0.039 8.7418e+09 8.9601e+07
0.04 8.5676e+09 8.8055e+07
0.041 8.5386e+09 8.6554e+07
0.042 8.2947e+09 8.5098e+07
0.043 8.1677e+09 8.3683e+07
0.044 7.8424e+09 8.2308e+07
0.045 8.0281e+09 8.0971e+07
0.046 7.9822e+09 7.9669e+07
0.047 7.6665e+09 7.8401e+07
0.048 7.6656e+09 7.7167e+07
0.049 7.5446e+09 7.5963e+07
0.05 7.3833e+09 7.4789e+07
0.051 7.1102e+09 7.3645e+07
0.052 7.1882e+09 7.2528e+07
0.053 7.1015e+09 7.1437e+07
0.054 6.8583e+09 7.0373e+07
0.055 6.679e+09 6.9333e+07
0.056 6.7474e+09 6.8317e+07
0.057 6.603e+09 6.7324e+07
0.058 6.4317e+09 6.6354e+07
0.059 6.238e+09 6.5406e+07
0.06 6.1875e+09 6.4478e+07
0.061 6.0645e+09 6.3572e+07
0.062 5.8542e+09 6.2685e+07
0.063 5.7595e+09 6.1818e+07
0.064 5.5059e+09 6.0969e+07
0.065 5.5901e+09 6.0139e+07
0.066 5.5365e+09 5.9327e+07
0.067 5.3984e+09 5.8533e+07
0.068 5.2193e+09 5.7755e+07
0.069 5.1192e+09 5.6994e+07
0.07 5.1355e+09 5.625e+07
0.071 5.0156e+09 5.5521e+07
0.072 4.93e+09 5.4808e+07
0.073 4.7169e+09 5.411e+07
0.074 4.6747e+09 5.3427e+07
0.075 4.6037e+09 5.2759e+07
0.076 4.4903e+09 5.2105e+07
0.077 4.2966e+09 5.1464e+07
0.078 4.2678e+09 5.0838e+07
0.079 4.3535e+09 5.0224e+07
0.08 4.1114e+09 4.9624e+07
0.081 3.9914e+09 4.9036e+07
0.082 4.031e+09 4.8461e+07
0.083 3.7956e+09 4.7898e+07
0.084 3.7092e+09 4.7347e+07
0.085 3.6599e+09 4.6808e+07
0.086 3.6145e+09 4.628e+07
0.087 3.4386e+09 4.5763e+07
0.088 3.3756e+09 4.5258e+07
0.089 3.357e+09 4.4763e+07
0.09 3.3061e+09 4.4278e+07
0.091 3.1453e+09 4.3804e+07
0.092 3.1732e+09 4.334e+07
0.093 3.0994e+09 4.2886e+07
0.094 2.9202e+09 4.2441e+07
0.095 2.9041e+09 4.2006e+07
0.096 2.7967e+09 4.158e+07
0.097 2.8098e+09 4.1162e+07
0.098 2.7367e+09 4.0754e+07
0.099 2.6978e+09 4.0354e+07
0.1 2.6188e+09 3.9962e+07
0.101 2.5497e+09 3.9579e+07
0.102 2.5285e+09 3.9204e+07
0.103 2.4567e+09 3.8836e+07
0.104 2.412e+09 3.8476e+07
0.105 2.3443e+09 3.8123e+07
0.106 2.3321e+09 3.7778e+07
0.107 2.2128e+09 3.744e+07
0.108 2.2163e+09 3.7108e+07
0.109 2.1593e+09 3.6784e+07
0.11 2.046e+09 3.6466e+07
0.111 2.0227e+09 3.6154e+07
0.112 2.0151e+09 3.5848e+07
0.113 1.9727e+09 3.5549e+07
0.114 1.9011e+09 3.5256e+07
0.115 1.8765e+09 3.4968e+07
0.116 1.799e+09 3.4686e+07
0.117 1.8386e+09 3.441e+07
0.118 1.7177e+09 3.4139e+07
0.119 1.7677e+09 3.3873e+07
0.12 1.7049e+09 3.3613e+07
0.121 1.6287e+09 3.3357e+07
0.122 1.6165e+09 3.3107e+07
0.123 1.5183e+09 3.2861e+07
0.124 1.5012e+09 3.262e+07
0.125 1.445e+09 3.2383e+07
0.126 1.4732e+09 3.2151e+07
0.127 1.4375e+09 3.1923e+07
0.128 1.371e+09 3.1699e+07
0.129 1.3454e+09 3.148e+07
0.13 1.3444e+09 3.1265e+07
0.131 1.2646e+09 3.1053e+07
0.132 1.2605e+09 3.0846e+07
0.133 1.221e+09 3.0642e+07
0.134 1.2057e+09 3.0442e+07
0.135 1.181e+09 3.0246e+07
0.136 1.1359e+09 3.0053e+07
0.137 1.1169e+09 2.9864e+07
0.138 1.0906e+09 2.9678e+07
0.139 1.0743e+09 2.9495e+07
0.14 1.0489e+09 2.9316e+07
0.141 1.0252e+09 2.9139e+07
0.142 9.9263e+08 2.8966e+07
0.143 9.4289e+08 2.8796e+07
0.144 9.7054e+08 2.8629e+07
0.145 9.7009e+08 2.8465e+07
0.146 8.9212e+08 2.8304e+07
0.147 9.1414e+08 2.8145e+07
0.148 8.8956e+08 2.799e+07
0.149 8.508e+08 2.7837e+07
0.15 8.0144e+08 2.7686e+07
0.151 8.5092e+08 2.7538e+07
0.152 7.8762e+08 2.7393e+07
0.153 7.622e+08 2.725e+07
0.154 7.894e+08 2.711e+07
0.155 7.5895e+08 2.6972e+07
0.156 7.1514e+08 2.6836e+07
0.157 7.351e+08 2.6703e+07
0.158 6.6245e+08 2.6572e+07
0.159 7.1762e+08 2.6443e+07
0.16 6.9005e+08 2.6316e+07
0.161 6.6504e+08 2.6191e+07
0.162 6.3379e+08 2.6068e+07
0.163 6.4633e+08 2.5948e+07
0.164 6.4929e+08 2.5829e+07
0.165 5.9082e+08 2.5712e+07
0.166 6.2755e+08 2.5597e+07
0.167 5.7294e+08 2.5484e+07
0.168 5.8946e+08 2.5373e+07
0.169 5.8566e+08 2.5263e+07
0.17 5.3633e+08 2.5156e+07
0.171 5.4532e+08 2.505e+07
0.172 5.3237e+08 2.4945e+07
0.173 5.278e+08 2.4842e+07
0.174 4.9371e+08 2.4741e+07
0.175 5.3267e+08 2.4641e+07
0.176 4.7158e+08 2.4543e+07
0.177 4.7607e+08 2.4446e+07
0.178 4.8182e+08 2.4351e+07
0.179 4.5015e+08 2.4257e+07
0.18 4.7796e+08 2.4165e+07
0.181 4.8431e+08 2.4074e+07
0.182 4.5779e+08 2.3984e+07
0.183 4.3541e+08 2.3895e+07
0.184 4.5104e+08 2.3808e+07
0.185 4.3886e+08 2.3722e+07
0.186 4.1013e+08 2.3637e+07
0.187 4.0722e+08 2.3553e+07
0.188 4.3754e+08 2.347e+07
0.189 3.4521e+08 2.3389e+07
0.19 3.5068e+08 2.3308e+07
0.191 3.6582e+08 2.3229e+07
0.192 3.6875e+08 2.3151e+07
0.193 3.8089e+08 2.3074e+07
0.194 3.8527e+08 2.2997e+07
0.195 3.6155e+08 2.2922e+07
0.196 3.2224e+08 2.2848e+07
0.197 3.2889e+08 2.2774e+07
0.198 3.6121e+08 2.2702e+07
0.199 3.1078e+08 2.263e+07
0.2 3.4415e+08 2.2559e+07
0.201 3.5011e+08 2.2489e+07
0.202 2.977e+08 2.242e+07
0.203 3.4329e+08 2.2352e+07
0.204 3.1867e+08 2.2285e+07
0.205 2.9991e+08 2.2218e+07
0.206 3.3097e+08 2.2152e+07
0.207 2.8757e+08 2.2087e+07
0.208 2.6652e+08 2.2023e+07
0.209 2.758e+08 2.1959e+07
0.21 2.9024e+08 2.1896e+07
0.211 2.8843e+08 2.1834e+07
0.212 2.5204e+08 2.1772e+07
0.213 2.4999e+08 2.1711e+07
0.214 2.8067e+08 2.1651e+07
0.215 2.6928e+08 2.1591e+07
0.216 2.1824e+08 2.1532e+07
0.217 2.7418e+08 2.1474e+07
0.218 2.6623e+08 2.1416e+07
0.219 2.1391e+08 2.1359e+07
0.22 2.7259e+08 2.1302e+07
0.221 2.6494e+08 2.1246e+07
0.222 2.2928e+08 2.1191e+07
0.223 2.4129e+08 2.1136e+07
0.224 2.6565e+08 2.1082e+07
0.225 2.5553e+08 2.1028e+07
0.226 2.565e+08 2.0975e+07
0.227 2.191e+08 2.0922e+07
0.228 2.2887e+08 2.087e+07
0.229 2.2772e+08 2.0818e+07
0.23 2.4637e+08 2.0767e+07
0.231 2.4719e+08 2.0716e+07
0.232 2.4111e+08 2.0666e+07
0.233 2.1121e+08 2.0616e+07
0.234 2.1278e+08 2.0566e+07
0.235 1.8254e+08 2.0517e+07
0.236 2.0653e+08 2.0469e+07
0.237 1.9132e+08 2.0421e+07
0.238 2.2195e+08 2.0373e+07
0.239 1.8963e+08 2.0326e+07
0.24 2.0119e+08 2.0279e+07
0.241 1.7808e+08 2.0232e+07
0.242 1.6907e+08 2.0186e+07
0.243 2.0775e+08 2.0141e+07
0.244 1.7935e+08 2.0095e+07
0.245 2.0744e+08 2.005e+07
0.246 1.7073e+08 2.0006e+07
0.247 1.8048e+08 1.9961e+07
0.248 1.9253e+08 1.9917e+07
0.249 1.9744e+08 1.9874e+07
0.25 1.916e+08 1.9831e+07
0.251 1.5111e+08 1.9788e+07
0.252 1.383e+08 1.9745e+07
0.253 2.0786e+08 1.9703e+07
0.254 1.611e+08 1.9661e+07
0.255 1.606e+08 1.9619e+07
0.256 1.5903e+08 1.9577e+07
0.257 1.7065e+08 1.9536e+07
0.258 1.8843e+08 1.9495e+07
0.259 1.7946e+08 1.9455e+07
0.26 1.9248e+08 1.9414e+07
0.261 1.7344e+08 1.9374e+07
0.262 2.0128e+08 1.9334e+07
0.263 1.9674e+08 1.9294e+07
0.264 1.7077e+08 1.9255e+07
0.265 1.5777e+08 1.9216e+07
0.266 1.6304e+08 1.9177e+07
0.267 1.5905e+08 1.9138e+07
0.268 1.7304e+08 1.91e+07
0.269 1.7583e+08 1.9061e+07
0.27 1.7741e+08 1.9023e+07
0.271 1.6944e+08 1.8985e+07
0.272 1.9925e+08 1.8948e+07
0.273 1.6528e+08 1.891e+07
0.274 1.7189e+08 1.8873e+07
0.275 1.4252e+08 1.8836e+07
0.276 1.9624e+08 1.8799e+07
0.277 1.66e+08 1.8763e+07
0.278 1.5633e+08 1.8726e+07
0.279 1.5127e+08 1.869e+07
0.28 1.4615e+08 1.8654e+07
0.281 1.782e+08 1.8618e+07
0.282 1.3306e+08 1.8582e+07
0.283 1.6597e+08 1.8546e+07
0.284 1.2996e+08 1.8511e+07
0.285 1.1657e+08 1.8476e+07
0.286 1.1221e+08 1.8441e+07
0.287 1.6475e+08 1.8406e+07
0.288 1.5668e+08 1.8371e+07
0.289 1.4472e+08 1.8337e+07
0.29 1.5101e+08 1.8302e+07
0.291 1.4374e+08 1.8268e+07
0.292 1.7247e+08 1.8234e+07
0.293 1.4486e+08 1.82e+07
0.294 1.4928e+08 1.8166e+07
0.295 1.1631e+08 1.8133e+07
0.296 1.4707e+08 1.81e+07
0.297 1.019e+08 1.8066e+07
0.298 1.5124e+08 1.8033e+07
0.299 1.4378e+08 1.8e+07
0.3 1.1927e+08 1.7968e+07
0.301 1.3884e+08 1.7935e+07
0.302 1.0156e+08 1.7903e+07
0.303 1.5543e+08 1.7871e+07
0.304 9.7312e+07 1.7839e+07
0.305 1.3138e+08 1.7807e+07
0.306 9.6291e+07 1.7775e+07
0.307 1.3692e+08 1.7743e+07
0.308 1.1209e+08 1.7712e+07
0.309 1.2694e+08 1.7681e+07
0.31 1.5291e+08 1.765e+07
0.311 1.2421e+08 1.7619e+07
0.312 8.0533e+07 1.7588e+07
0.313 9.8413e+07 1.7557e+07
0.314 9.7612e+07 1.7527e+07
0.315 9.7285e+07 1.7496e+07
0.316 1.1485e+08 1.7466e+07
0.317 1.3609e+08 1.7436e+07
0.318 1.3099e+08 1.7406e+07
0.319 1.0758e+08 1.7377e+07
0.32 7.0671e+07 1.7347e+07
0.321 1.0471e+08 1.7318e+07
0.322 9.7065e+07 1.7289e+07
0.323 1.2442e+08 1.7259e+07
0.324 1.1027e+08 1.7231e+07
0.325 9.0097e+07 1.7202e+07
0.326 1.1028e+08 1.7173e+07
0.327 8.8037e+07 1.7145e+07
0.328 1.2385e+08 1.7116e+07
0.329 1.1689e+08 1.7088e+07
0.33 1.0828e+08 1.706e+07
0.331 1.0159e+08 1.7032e+07
0.332 1.0072e+08 1.7004e+07
0.333 6.2155e+07 1.6977e+07
0.334 8.7862e+07 1.6949e+07
0.335 1.0662e+08 1.6922e+07
0.336 8.2158e+07 1.6895e+07
0.337 6.7196e+07 1.6868e+07
0.338 1.0009e+08 1.6841e+07
0.339 9.3459e+07 1.6814e+07
0.34 6.5479e+07 1.6788e+07
0.341 1.0211e+08 1.6761e+07
0.342 7.6816e+07 1.6735e+07
0.343 1.0785e+08 1.6709e+07
0.344 9.4005e+07 1.6683e+07
0.345 8.9499e+07 1.6657e+07
0.346 8.2541e+07 1.6631e+07
0.347 9.4541e+07 1.6605e+07
0.348 7.7193e+07 1.658e+07
0.349 9.4541e+07 1.6555e+07
0.35 6.6548e+07 1.6529e+07
0.351 6.0587e+07 1.6504e+07
0.352 7.3823e+07 1.6479e+07
0.353 7.6843e+07 1.6454e+07
0.354 9.5001e+07 1.643e+07
0.355 9.2928e+07 1.6405e+07
0.356 7.9229e+07 1.638e+07
0.357 4.9768e+07 1.6356e+07
0.358 8.3353e+07 1.6332e+07
0.359 7.96e+07 1.6308e+07
0.36 5.8552e+07 1.6284e+07
0.361 7.6461e+07 1.626e+07
0.362 6.8984e+07 1.6236e+07
0.363 7.162e+07 1.6213e+07
0.364 5.8215e+07 1.6189e+07
0.365 7.7007e+07 1.6166e+07
0.366 8.227e+07 1.6142e+07
0.367 6.3368e+07 1.6119e+07
0.368 8.0368e+07 1.6096e+07
0.369 6.0298e+07 1.6073e+07
0.37 6.6295e+07 1.6051e+07
0.371 1.3901e+08 1.6028e+07
0.372 1.054e+08 1.6005e+07
0.373 6.2841e+07 1.5983e+07
0.374 8.0834e+07 1.5961e+07
0.375 7.5649e+07 1.5938e+07
0.376 5.2254e+07 1.5916e+07
0.377 7.2575e+07 1.5894e+07
0.378 7.1503e+07 1.5872e+07
0.379 5.5907e+07 1.5851e+07
0.38 7.2134e+07 1.5829e+07
0.381 5.3396e+07 1.5807e+07
0.382 1.1232e+08 1.5786e+07
0.383 7.9896e+07 1.5765e+07
0.384 6.4414e+07 1.5743e+07
0.385 5.8735e+07 1.5722e+07
0.386 8.7586e+07 1.5701e+07
0.387 5.0611e+07 1.568e+07
0.388 8.9396e+07 1.5659e+07
0.389 6.3384e+07 1.5639e+07
0.39 7.4813e+07 1.5618e+07
0.391 5.5167e+07 1.5598e+07
0.392 5.3969e+07 1.5577e+07
0.393 6.2993e+07 1.5557e+07
0.394 4.8509e+07 1.5537e+07
0.395 6.2467e+07 1.5516e+07
0.396 5.7923e+07 1.5496e+07
0.397 7.0357e+07 1.5476e+07
0.398 8.6226e+07 1.5457e+07
0.399 5.8476e+07 1.5437e+07
0.4 7.4584e+07 1.5417e+07
0.401 6.0868e+07 1.5397e+07
0.402 4.3039e+07 1.5378e+07
0.403 6.1132e+07 1.5359e+07
0.404 3.9473e+07 1.5339e+07
0.405 7.7291e+07 1.532e+07
0.406 3.5549e+07 1.5301e+07
0.407 6.4056e+07 1.5282e+07
0.408 5.6993e+07 1.5263e+07
0.409 5.6103e+07 1.5244e+07
0.41 7.6437e+07 1.5225e+07
