0.001 1.3978e+10 7.3187e+08
0.002 1.3153e+10 5.1741e+08
0.003 1.318e+10 4.2232e+08
0.004 1.3326e+10 3.6556e+08
0.005 1.3527e+10 3.2677e+08
0.006 1.3131e+10 2.9807e+08
0.007 1.2948e+10 2.7571e+08
0.008 1.3593e+10 2.5764e+08
0.009 1.3721e+10 2.4262e+08
0.01 1.3383e+10 2.2988e+08
0.011 1.3032e+10 2.1887e+08
0.012 1.2931e+10 2.0922e+08
0.013 1.2958e+10 2.0067e+08
0.014 1.26e+10 1.9302e+08
0.015 1.2948e+10 1.8611e+08
0.016 1.2473e+10 1.7982e+08
0.017 1.2728e+10 1.7407e+08
0.018 1.2784e+10 1.6877e+08
0.019 1.2533e+10 1.6386e+08
0.02 1.2566e+10 1.593e+08
0.021 1.2272e+10 1.5504e+08
0.022 1.2411e+10 1.5104e+08
0.023 1.2291e+10 1.4729e+08
0.024 1.2281e+10 1.4374e+08
0.025 1.1862e+10 1.4039e+08
0.026 1.1732e+10 1.3721e+08
0.027 1.1725e+10 1.3418e+08
0.028 1.163e+10 1.313e+08
0.029 1.1223e+10 1.2854e+08
0.03 1.1243e+10 1.2591e+08
0.031 1.141e+10 1.2338e+08
0.032 1.1111e+10 1.2096e+08
0.033 1.1023e+10 1.1863e+08
0.034 1.0906e+10 1.1639e+08
0.035 1.0751e+10 1.1422e+08
0.036 1.0849e+10 1.1213e+08
0.037 1.0425e+10 1.1012e+08
0.038 1.0456e+10 1.0817e+08
0.039 1.005e+10 1.0628e+08
0.04 1.0199e+10 1.0445e+08
0.041 9.7511e+09 1.0267e+08
0.042 9.7002e+09 1.0095e+08
0.043 9.752e+09 9.9272e+07
0.044 9.4682e+09 9.7645e+07
0.045 9.4342e+09 9.6063e+07
0.046 9.1274e+09 9.4523e+07
0.047 9.1557e+09 9.3024e+07
0.048 8.924e+09 9.1564e+07
0.049 8.733e+09 9.0141e+07
0.05 8.6957e+09 8.8754e+07
0.051 8.4306e+09 8.7401e+07
0.052 8.3517e+09 8.6081e+07
0.053 8.1388e+09 8.4792e+07
0.054 8.0726e+09 8.3535e+07
0.055 7.9279e+09 8.2307e+07
0.056 7.8026e+09 8.1107e+07
0.057 7.5801e+09 7.9935e+07
0.058 7.4246e+09 7.879e+07
0.059 7.3557e+09 7.7671e+07
0.06 7.2228e+09 7.6577e+07
0.061 7.0453e+09 7.5508e+07
0.062 6.932e+09 7.4462e+07
0.063 6.8478e+09 7.344e+07
0.064 6.7003e+09 7.244e+07
0.065 6.6123e+09 7.1462e+07
0.066 6.5023e+09 7.0505e+07
0.067 6.2386e+09 6.9569e+07
0.068 6.0403e+09 6.8653e+07
0.069 5.9286e+09 6.7758e+07
0.07 5.8563e+09 6.6882e+07
0.071 5.814e+09 6.6024e+07
0.072 5.5842e+09 6.5186e+07
0.073 5.584e+09 6.4365e+07
0.074 5.3923e+09 6.3562e+07
0.075 5.3995e+09 6.2776e+07
0.076 5.145e+09 6.2007e+07
0.077 5.1435e+09 6.1255e+07
0.078 4.9532e+09 6.0519e+07
0.079 4.9065e+09 5.9799e+07
0.08 4.7366e+09 5.9094e+07
0.081 4.7135e+09 5.8405e+07
0.082 4.5334e+09 5.773e+07
0.083 4.5335e+09 5.707e+07
0.084 4.4579e+09 5.6424e+07
0.085 4.1884e+09 5.5791e+07
0.086 4.209e+09 5.5173e+07
0.087 4.1199e+09 5.4568e+07
0.088 3.9857e+09 5.3975e+07
0.089 3.8327e+09 5.3396e+07
0.09 3.8754e+09 5.2828e+07
0.091 3.6266e+09 5.2273e+07
0.092 3.6498e+09 5.173e+07
0.093 3.6586e+09 5.1199e+07
0.094 3.5145e+09 5.0679e+07
0.095 3.4187e+09 5.017e+07
0.096 3.318e+09 4.9671e+07
0.097 3.2287e+09 4.9184e+07
0.098 3.2055e+09 4.8706e+07
0.099 3.185e+09 4.8239e+07
0.1 3.1824e+09 4.7781e+07
0.101 2.9768e+09 4.7333e+07
0.102 2.9574e+09 4.6895e+07
0.103 2.8522e+09 4.6466e+07
0.104 2.8179e+09 4.6045e+07
0.105 2.7732e+09 4.5634e+07
0.106 2.6074e+09 4.523e+07
0.107 2.6389e+09 4.4835e+07
0.108 2.5284e+09 4.4449e+07
0.109 2.5181e+09 4.407e+07
0.11 2.4706e+09 4.3698e+07
0.111 2.3193e+09 4.3335e+07
0.112 2.2971e+09 4.2978e+07
0.113 2.2465e+09 4.2629e+07
0.114 2.2458e+09 4.2286e+07
0.115 2.1928e+09 4.1951e+07
0.116 2.1636e+09 4.1622e+07
0.117 2.1139e+09 4.1299e+07
0.118 2.1058e+09 4.0983e+07
0.119 1.998e+09 4.0673e+07
0.12 1.9579e+09 4.0369e+07
0.121 1.9073e+09 4.007e+07
0.122 1.8844e+09 3.9778e+07
0.123 1.7897e+09 3.9491e+07
0.124 1.7641e+09 3.9209e+07
0.125 1.7683e+09 3.8933e+07
0.126 1.7095e+09 3.8661e+07
0.127 1.6256e+09 3.8395e+07
0.128 1.6911e+09 3.8134e+07
0.129 1.6021e+09 3.7878e+07
0.13 1.5494e+09 3.7626e+07
0.131 1.503e+09 3.7379e+07
0.132 1.5052e+09 3.7136e+07
0.133 1.4655e+09 3.6898e+07
0.134 1.4382e+09 3.6664e+07
0.135 1.4075e+09 3.6434e+07
0.136 1.3558e+09 3.6208e+07
0.137 1.3117e+09 3.5986e+07
