0.001 1.6217e+10 8.4286e+08
0.002 1.5629e+10 5.9587e+08
0.003 1.5379e+10 4.8636e+08
0.004 1.5744e+10 4.21e+08
0.005 1.4711e+10 3.7632e+08
0.006 1.4956e+10 3.4328e+08
0.007 1.5323e+10 3.1753e+08
0.008 1.5204e+10 2.9672e+08
0.009 1.5329e+10 2.7943e+08
0.01 1.4555e+10 2.6475e+08
0.011 1.4681e+10 2.5207e+08
0.012 1.4535e+10 2.4096e+08
0.013 1.4451e+10 2.3112e+08
0.014 1.483e+10 2.2231e+08
0.015 1.4974e+10 2.1435e+08
0.016 1.421e+10 2.0711e+08
0.017 1.4264e+10 2.0049e+08
0.018 1.4448e+10 1.9439e+08
0.019 1.4354e+10 1.8874e+08
0.02 1.4463e+10 1.8348e+08
0.021 1.4472e+10 1.7858e+08
0.022 1.3975e+10 1.7398e+08
0.023 1.3803e+10 1.6966e+08
0.024 1.3758e+10 1.6558e+08
0.025 1.3748e+10 1.6172e+08
0.026 1.3496e+10 1.5806e+08
0.027 1.3402e+10 1.5457e+08
0.028 1.3159e+10 1.5126e+08
0.029 1.2994e+10 1.4809e+08
0.03 1.2923e+10 1.4506e+08
0.031 1.2901e+10 1.4215e+08
0.032 1.2742e+10 1.3936e+08
0.033 1.2453e+10 1.3668e+08
0.034 1.2527e+10 1.341e+08
0.035 1.2099e+10 1.3161e+08
0.036 1.2111e+10 1.2921e+08
0.037 1.1748e+10 1.2689e+08
0.038 1.1791e+10 1.2465e+08
0.039 1.191e+10 1.2248e+08
0.04 1.1369e+10 1.2037e+08
0.041 1.1307e+10 1.1833e+08
0.042 1.1257e+10 1.1635e+08
0.043 1.0971e+10 1.1443e+08
0.044 1.0765e+10 1.1256e+08
0.045 1.0818e+10 1.1074e+08
0.046 1.0518e+10 1.0897e+08
0.047 1.0596e+10 1.0725e+08
0.048 1.0375e+10 1.0557e+08
0.049 9.9029e+09 1.0394e+08
0.05 9.9016e+09 1.0235e+08
0.051 9.8306e+09 1.0079e+08
0.052 9.5474e+09 9.9277e+07
0.053 9.3375e+09 9.7798e+07
0.054 9.1288e+09 9.6355e+07
0.055 8.901e+09 9.4946e+07
0.056 8.7573e+09 9.357e+07
0.057 8.7424e+09 9.2227e+07
0.058 8.4924e+09 9.0913e+07
0.059 8.3239e+09 8.963e+07
0.06 8.2144e+09 8.8376e+07
0.061 8.0081e+09 8.7151e+07
0.062 7.9136e+09 8.5952e+07
0.063 7.9013e+09 8.4781e+07
0.064 7.5976e+09 8.3635e+07
0.065 7.5392e+09 8.2515e+07
0.066 7.1366e+09 8.142e+07
0.067 7.0428e+09 8.0348e+07
0.068 7.0576e+09 7.93e+07
0.069 6.9271e+09 7.8275e+07
0.07 6.6626e+09 7.7272e+07
0.071 6.6735e+09 7.6292e+07
0.072 6.4029e+09 7.5332e+07
0.073 6.3102e+09 7.4394e+07
0.074 6.2352e+09 7.3475e+07
0.075 6.0579e+09 7.2577e+07
0.076 5.8499e+09 7.1698e+07
0.077 5.9257e+09 7.0839e+07
0.078 5.8548e+09 6.9998e+07
0.079 5.5925e+09 6.9175e+07
0.08 5.3004e+09 6.837e+07
0.081 5.3888e+09 6.7582e+07
0.082 5.2597e+09 6.6812e+07
0.083 5.0804e+09 6.6058e+07
0.084 4.8882e+09 6.5321e+07
0.085 4.8246e+09 6.4599e+07
0.086 4.7292e+09 6.3893e+07
0.087 4.6366e+09 6.3203e+07
0.088 4.5133e+09 6.2527e+07
0.089 4.4429e+09 6.1866e+07
0.09 4.3109e+09 6.1219e+07
0.091 4.1238e+09 6.0586e+07
0.092 4.0856e+09 5.9967e+07
0.093 3.995e+09 5.9361e+07
0.094 4.0686e+09 5.8768e+07
0.095 3.9188e+09 5.8188e+07
0.096 3.8467e+09 5.762e+07
0.097 3.8119e+09 5.7064e+07
0.098 3.7008e+09 5.652e+07
0.099 3.5833e+09 5.5988e+07
0.1 3.4937e+09 5.5467e+07
0.101 3.3788e+09 5.4956e+07
0.102 3.3676e+09 5.4457e+07
0.103 3.2634e+09 5.3968e+07
0.104 3.1518e+09 5.3489e+07
0.105 3.0436e+09 5.302e+07
0.106 3.1236e+09 5.256e+07
0.107 3.0243e+09 5.2111e+07
0.108 2.9525e+09 5.167e+07
0.109 2.8591e+09 5.1238e+07
0.11 2.7901e+09 5.0815e+07
0.111 2.7852e+09 5.0401e+07
0.112 2.7061e+09 4.9995e+07
0.113 2.5671e+09 4.9597e+07
0.114 2.5913e+09 4.9207e+07
0.115 2.6074e+09 4.8824e+07
0.116 2.4761e+09 4.8449e+07
0.117 2.3868e+09 4.8082e+07
0.118 2.3191e+09 4.7721e+07
0.119 2.347e+09 4.7368e+07
0.12 2.3327e+09 4.7021e+07
0.121 2.1719e+09 4.6681e+07
0.122 2.1942e+09 4.6347e+07
0.123 2.0877e+09 4.602e+07
0.124 2.034e+09 4.5698e+07
0.125 2.0352e+09 4.5383e+07
0.126 1.9324e+09 4.5073e+07
0.127 1.9355e+09 4.477e+07
0.128 1.9041e+09 4.4471e+07
0.129 1.7331e+09 4.4179e+07
0.13 1.792e+09 4.3891e+07
0.131 1.8124e+09 4.3609e+07
0.132 1.736e+09 4.3331e+07
0.133 1.7078e+09 4.3059e+07
0.134 1.738e+09 4.2792e+07
0.135 1.6516e+09 4.2529e+07
0.136 1.6506e+09 4.2271e+07
0.137 1.5954e+09 4.2017e+07
0.138 1.5327e+09 4.1768e+07
0.139 1.4521e+09 4.1523e+07
0.14 1.4152e+09 4.1282e+07
0.141 1.497e+09 4.1045e+07
0.142 1.3893e+09 4.0813e+07
0.143 1.3583e+09 4.0584e+07
0.144 1.3684e+09 4.036e+07
0.145 1.3249e+09 4.0139e+07
0.146 1.2763e+09 3.9921e+07
0.147 1.333e+09 3.9708e+07
0.148 1.1662e+09 3.9498e+07
0.149 1.1934e+09 3.9291e+07
0.15 1.1537e+09 3.9088e+07
