0.001 1.4316e+10 8.8381e+08
0.002 1.6604e+10 6.2482e+08
0.003 1.5007e+10 5.0999e+08
0.004 1.6112e+10 4.4145e+08
0.005 1.5664e+10 3.9461e+08
0.006 1.5853e+10 3.5996e+08
0.007 1.6281e+10 3.3296e+08
0.008 1.5957e+10 3.1114e+08
0.009 1.5729e+10 2.9301e+08
0.01 1.5232e+10 2.7761e+08
0.011 1.5302e+10 2.6432e+08
0.012 1.5373e+10 2.5267e+08
0.013 1.5725e+10 2.4235e+08
0.014 1.5133e+10 2.3311e+08
0.015 1.5297e+10 2.2477e+08
0.016 1.5651e+10 2.1718e+08
0.017 1.5329e+10 2.1024e+08
0.018 1.5126e+10 2.0384e+08
0.019 1.5051e+10 1.9792e+08
0.02 1.4673e+10 1.9241e+08
0.021 1.4941e+10 1.8727e+08
0.022 1.4588e+10 1.8245e+08
0.023 1.4453e+10 1.7792e+08
0.024 1.425e+10 1.7364e+08
0.025 1.4142e+10 1.6959e+08
0.026 1.4295e+10 1.6575e+08
0.027 1.4094e+10 1.621e+08
0.028 1.4006e+10 1.5863e+08
0.029 1.3639e+10 1.553e+08
0.03 1.3596e+10 1.5213e+08
0.031 1.3304e+10 1.4908e+08
0.032 1.3326e+10 1.4616e+08
0.033 1.2972e+10 1.4335e+08
0.034 1.3013e+10 1.4064e+08
0.035 1.2744e+10 1.3804e+08
0.036 1.2513e+10 1.3552e+08
0.037 1.2218e+10 1.3309e+08
0.038 1.2612e+10 1.3074e+08
0.039 1.2107e+10 1.2846e+08
0.04 1.2001e+10 1.2626e+08
0.041 1.1988e+10 1.2412e+08
0.042 1.1784e+10 1.2204e+08
0.043 1.1619e+10 1.2003e+08
0.044 1.1334e+10 1.1807e+08
0.045 1.1226e+10 1.1616e+08
0.046 1.1039e+10 1.1431e+08
0.047 1.0817e+10 1.1251e+08
0.048 1.0636e+10 1.1075e+08
0.049 1.0394e+10 1.0904e+08
0.05 1.0553e+10 1.0737e+08
0.051 1.0181e+10 1.0575e+08
0.052 9.9039e+09 1.0416e+08
0.053 9.6989e+09 1.0261e+08
0.054 9.6339e+09 1.011e+08
0.055 9.2996e+09 9.9624e+07
0.056 9.3038e+09 9.8183e+07
0.057 8.9076e+09 9.6776e+07
0.058 8.8076e+09 9.5401e+07
0.059 8.7225e+09 9.4058e+07
0.06 8.7339e+09 9.2745e+07
0.061 8.4213e+09 9.1462e+07
0.062 8.2966e+09 9.0208e+07
0.063 8.0454e+09 8.8981e+07
0.064 8.0059e+09 8.7782e+07
0.065 7.9289e+09 8.661e+07
0.066 7.7566e+09 8.5463e+07
0.067 7.522e+09 8.4342e+07
0.068 7.3578e+09 8.3245e+07
0.069 7.1762e+09 8.2173e+07
0.07 7.118e+09 8.1124e+07
0.071 6.8576e+09 8.0097e+07
0.072 6.601e+09 7.9094e+07
0.073 6.5775e+09 7.8112e+07
0.074 6.5505e+09 7.7151e+07
0.075 6.3984e+09 7.6212e+07
0.076 6.1578e+09 7.5293e+07
0.077 6.1043e+09 7.4393e+07
0.078 6.0118e+09 7.3514e+07
0.079 5.8359e+09 7.2653e+07
0.08 5.6222e+09 7.1811e+07
0.081 5.5067e+09 7.0988e+07
0.082 5.4404e+09 7.0182e+07
0.083 5.3108e+09 6.9394e+07
0.084 5.3141e+09 6.8623e+07
0.085 5.2489e+09 6.7869e+07
0.086 4.9727e+09 6.7131e+07
0.087 4.8404e+09 6.6409e+07
0.088 4.706e+09 6.5703e+07
0.089 4.684e+09 6.5012e+07
0.09 4.5635e+09 6.4335e+07
0.091 4.4087e+09 6.3674e+07
0.092 4.2758e+09 6.3027e+07
0.093 4.2466e+09 6.2393e+07
0.094 4.0541e+09 6.1773e+07
0.095 4.119e+09 6.1167e+07
0.096 4.0282e+09 6.0573e+07
0.097 3.9106e+09 5.9993e+07
0.098 3.8452e+09 5.9424e+07
0.099 3.7767e+09 5.8868e+07
0.1 3.5384e+09 5.8323e+07
0.101 3.5499e+09 5.779e+07
0.102 3.4116e+09 5.7268e+07
0.103 3.501e+09 5.6756e+07
0.104 3.3329e+09 5.6256e+07
0.105 3.2286e+09 5.5766e+07
0.106 3.2319e+09 5.5286e+07
0.107 3.1621e+09 5.4816e+07
0.108 3.114e+09 5.4355e+07
0.109 3.0395e+09 5.3904e+07
0.11 2.9688e+09 5.3462e+07
0.111 2.8488e+09 5.3029e+07
0.112 2.7941e+09 5.2604e+07
0.113 2.6769e+09 5.2188e+07
0.114 2.688e+09 5.178e+07
0.115 2.6178e+09 5.1381e+07
0.116 2.6324e+09 5.0989e+07
0.117 2.5012e+09 5.0604e+07
0.118 2.4176e+09 5.0227e+07
0.119 2.3565e+09 4.9858e+07
0.12 2.4057e+09 4.9495e+07
0.121 2.3157e+09 4.9139e+07
0.122 2.319e+09 4.8791e+07
0.123 2.2211e+09 4.8448e+07
0.124 2.1948e+09 4.8112e+07
0.125 2.1504e+09 4.7782e+07
0.126 2.0046e+09 4.7459e+07
0.127 2.0417e+09 4.7141e+07
0.128 2.0038e+09 4.6829e+07
0.129 1.9604e+09 4.6522e+07
0.13 1.902e+09 4.6222e+07
0.131 1.8615e+09 4.5926e+07
0.132 1.7596e+09 4.5636e+07
0.133 1.7795e+09 4.5351e+07
0.134 1.7427e+09 4.5071e+07
0.135 1.7707e+09 4.4796e+07
0.136 1.6558e+09 4.4526e+07
0.137 1.6123e+09 4.426e+07
0.138 1.5787e+09 4.3999e+07
0.139 1.5916e+09 4.3743e+07
0.14 1.4868e+09 4.3491e+07
0.141 1.5985e+09 4.3243e+07
0.142 1.4565e+09 4.2999e+07
0.143 1.4739e+09 4.276e+07
0.144 1.4957e+09 4.2525e+07
0.145 1.3785e+09 4.2293e+07
0.146 1.3975e+09 4.2065e+07
0.147 1.3604e+09 4.1842e+07
