0.001 1.092e+10 6.3188e+08
0.002 1.1993e+10 4.4672e+08
0.003 1.1164e+10 3.6462e+08
0.004 1.1577e+10 3.1562e+08
0.005 1.129e+10 2.8212e+08
0.006 1.1246e+10 2.5735e+08
0.007 1.162e+10 2.3804e+08
0.008 1.1408e+10 2.2244e+08
0.009 1.139e+10 2.0947e+08
0.01 1.1274e+10 1.9847e+08
0.011 1.1738e+10 1.8896e+08
0.012 1.15e+10 1.8063e+08
0.013 1.1173e+10 1.7325e+08
0.014 1.1544e+10 1.6664e+08
0.015 1.1131e+10 1.6068e+08
0.016 1.0988e+10 1.5525e+08
0.017 1.1004e+10 1.5028e+08
0.018 1.1125e+10 1.457e+08
0.019 1.0906e+10 1.4147e+08
0.02 1.0867e+10 1.3753e+08
0.021 1.0934e+10 1.3385e+08
0.022 1.0596e+10 1.304e+08
0.023 1.0491e+10 1.2715e+08
0.024 1.0703e+10 1.2409e+08
0.025 1.0552e+10 1.2119e+08
0.026 1.0185e+10 1.1845e+08
0.027 1.0291e+10 1.1583e+08
0.028 1.018e+10 1.1334e+08
0.029 1.0137e+10 1.1096e+08
0.03 9.8697e+09 1.0869e+08
0.031 9.7715e+09 1.0651e+08
0.032 9.9782e+09 1.0441e+08
0.033 9.7218e+09 1.024e+08
0.034 9.4585e+09 1.0046e+08
0.035 9.3174e+09 9.8588e+07
0.036 9.1885e+09 9.6783e+07
0.037 9.112e+09 9.5039e+07
0.038 8.8823e+09 9.3352e+07
0.039 8.7516e+09 9.1719e+07
0.04 8.8152e+09 9.0136e+07
0.041 8.5108e+09 8.8601e+07
0.042 8.4082e+09 8.711e+07
0.043 8.4526e+09 8.5663e+07
0.044 8.2131e+09 8.4255e+07
0.045 8.2163e+09 8.2886e+07
0.046 8.0499e+09 8.1554e+07
0.047 7.7427e+09 8.0257e+07
0.048 7.8308e+09 7.8994e+07
0.049 7.7167e+09 7.7762e+07
0.05 7.6185e+09 7.6561e+07
0.051 7.526e+09 7.539e+07
0.052 7.2393e+09 7.4247e+07
0.053 7.1433e+09 7.3131e+07
0.054 6.9715e+09 7.2042e+07
0.055 6.8347e+09 7.0978e+07
0.056 6.7969e+09 6.9939e+07
0.057 6.5873e+09 6.8923e+07
0.058 6.5208e+09 6.793e+07
0.059 6.3847e+09 6.696e+07
0.06 6.3007e+09 6.6012e+07
0.061 6.2324e+09 6.5084e+07
0.062 5.8804e+09 6.4177e+07
0.063 5.9902e+09 6.329e+07
0.064 5.8815e+09 6.2422e+07
0.065 5.6915e+09 6.1573e+07
0.066 5.7006e+09 6.0743e+07
0.067 5.401e+09 5.993e+07
0.068 5.3661e+09 5.9135e+07
0.069 5.2395e+09 5.8357e+07
0.07 5.219e+09 5.7596e+07
0.071 5.0292e+09 5.6851e+07
0.072 4.8415e+09 5.6122e+07
0.073 4.8158e+09 5.5408e+07
0.074 4.8129e+09 5.471e+07
0.075 4.7019e+09 5.4026e+07
0.076 4.6039e+09 5.3357e+07
0.077 4.4125e+09 5.2703e+07
0.078 4.3852e+09 5.2062e+07
0.079 4.2273e+09 5.1435e+07
0.08 4.19e+09 5.0821e+07
0.081 4.2233e+09 5.0221e+07
0.082 3.9685e+09 4.9633e+07
0.083 3.9905e+09 4.9057e+07
0.084 3.8749e+09 4.8494e+07
0.085 3.7026e+09 4.7943e+07
0.086 3.589e+09 4.7404e+07
0.087 3.6385e+09 4.6876e+07
0.088 3.4687e+09 4.6359e+07
0.089 3.4456e+09 4.5853e+07
0.09 3.3824e+09 4.5358e+07
0.091 3.2761e+09 4.4874e+07
0.092 3.1975e+09 4.44e+07
0.093 3.1389e+09 4.3935e+07
0.094 3.0437e+09 4.3481e+07
0.095 3.0113e+09 4.3036e+07
0.096 3.0058e+09 4.2601e+07
0.097 2.926e+09 4.2175e+07
0.098 2.8278e+09 4.1757e+07
0.099 2.7409e+09 4.1349e+07
0.1 2.6854e+09 4.0949e+07
0.101 2.6331e+09 4.0557e+07
0.102 2.5375e+09 4.0174e+07
0.103 2.5054e+09 3.9798e+07
0.104 2.3979e+09 3.9431e+07
0.105 2.3687e+09 3.9071e+07
0.106 2.3189e+09 3.8718e+07
0.107 2.3266e+09 3.8372e+07
0.108 2.2009e+09 3.8034e+07
0.109 2.1455e+09 3.7702e+07
0.11 2.1679e+09 3.7378e+07
0.111 2.0744e+09 3.7059e+07
0.112 2.0673e+09 3.6747e+07
