0.001 7.1144e+09 3.6837e+08
0.002 7.4637e+09 2.6043e+08
0.003 7.0981e+09 2.1257e+08
0.004 6.8641e+09 1.84e+08
0.005 6.897e+09 1.6448e+08
0.006 6.9132e+09 1.5004e+08
0.007 7.1002e+09 1.3879e+08
0.008 7.019e+09 1.297e+08
0.009 6.9594e+09 1.2214e+08
0.01 6.8463e+09 1.1573e+08
0.011 6.8991e+09 1.1019e+08
0.012 6.5562e+09 1.0534e+08
0.013 6.6376e+09 1.0104e+08
0.014 6.7259e+09 9.7196e+07
0.015 6.6693e+09 9.3723e+07
0.016 6.7341e+09 9.0564e+07
0.017 6.5877e+09 8.7671e+07
0.018 6.7372e+09 8.5009e+07
0.019 6.3978e+09 8.2544e+07
0.02 6.508e+09 8.0251e+07
0.021 6.464e+09 7.8111e+07
0.022 6.3862e+09 7.6106e+07
0.023 6.3685e+09 7.4219e+07
0.024 6.403e+09 7.244e+07
0.025 6.2073e+09 7.0756e+07
0.026 6.087e+09 6.9159e+07
0.027 6.1792e+09 6.764e+07
0.028 6.0311e+09 6.6193e+07
0.029 6.0552e+09 6.4811e+07
0.03 5.9799e+09 6.3488e+07
0.031 5.9679e+09 6.2221e+07
0.032 5.8573e+09 6.1004e+07
0.033 5.8513e+09 5.9834e+07
0.034 5.7633e+09 5.8707e+07
0.035 5.6025e+09 5.7621e+07
0.036 5.6628e+09 5.6573e+07
0.037 5.4826e+09 5.556e+07
0.038 5.5072e+09 5.458e+07
0.039 5.4111e+09 5.3631e+07
0.04 5.3088e+09 5.271e+07
0.041 5.2404e+09 5.1818e+07
0.042 5.1355e+09 5.0951e+07
0.043 5.0897e+09 5.0109e+07
0.044 5.0344e+09 4.9291e+07
0.045 5.0015e+09 4.8494e+07
0.046 5.0165e+09 4.7719e+07
0.047 4.7791e+09 4.6964e+07
0.048 4.8547e+09 4.6227e+07
0.049 4.7661e+09 4.551e+07
0.05 4.6381e+09 4.481e+07
0.051 4.4841e+09 4.4126e+07
0.052 4.499e+09 4.3459e+07
0.053 4.3725e+09 4.2808e+07
0.054 4.3486e+09 4.2171e+07
0.055 4.2095e+09 4.1549e+07
0.056 4.1431e+09 4.0941e+07
0.057 4.0764e+09 4.0347e+07
0.058 4.0163e+09 3.9765e+07
0.059 3.9839e+09 3.9196e+07
0.06 3.9622e+09 3.864e+07
0.061 3.9279e+09 3.8095e+07
0.062 3.7692e+09 3.7562e+07
0.063 3.7678e+09 3.704e+07
0.064 3.6741e+09 3.6529e+07
0.065 3.5277e+09 3.6029e+07
0.066 3.5204e+09 3.5539e+07
0.067 3.4386e+09 3.5059e+07
0.068 3.3278e+09 3.4589e+07
0.069 3.3035e+09 3.4129e+07
0.07 3.2426e+09 3.3678e+07
0.071 3.2025e+09 3.3236e+07
0.072 3.1288e+09 3.2803e+07
0.073 3.0366e+09 3.2379e+07
0.074 3.0122e+09 3.1963e+07
0.075 2.9474e+09 3.1556e+07
0.076 2.8941e+09 3.1156e+07
0.077 2.853e+09 3.0765e+07
0.078 2.7375e+09 3.0382e+07
0.079 2.6946e+09 3.0006e+07
0.08 2.7088e+09 2.9638e+07
0.081 2.632e+09 2.9277e+07
0.082 2.5664e+09 2.8923e+07
0.083 2.5093e+09 2.8577e+07
0.084 2.4491e+09 2.8237e+07
0.085 2.4282e+09 2.7904e+07
0.086 2.332e+09 2.7577e+07
0.087 2.2829e+09 2.7258e+07
0.088 2.2588e+09 2.6944e+07
0.089 2.211e+09 2.6637e+07
0.09 2.1648e+09 2.6335e+07
0.091 2.0968e+09 2.604e+07
0.092 2.0436e+09 2.5751e+07
0.093 2.0387e+09 2.5467e+07
0.094 2.0005e+09 2.5189e+07
0.095 1.9511e+09 2.4916e+07
0.096 1.9157e+09 2.4649e+07
0.097 1.828e+09 2.4387e+07
0.098 1.7997e+09 2.413e+07
0.099 1.7655e+09 2.3878e+07
0.1 1.7778e+09 2.3631e+07
0.101 1.6989e+09 2.3389e+07
0.102 1.6713e+09 2.3152e+07
0.103 1.6313e+09 2.2919e+07
0.104 1.5546e+09 2.2691e+07
0.105 1.5203e+09 2.2467e+07
0.106 1.4888e+09 2.2248e+07
0.107 1.4777e+09 2.2033e+07
0.108 1.423e+09 2.1822e+07
0.109 1.4167e+09 2.1615e+07
0.11 1.3876e+09 2.1412e+07
0.111 1.3398e+09 2.1213e+07
0.112 1.3298e+09 2.1017e+07
0.113 1.2809e+09 2.0826e+07
0.114 1.2682e+09 2.0638e+07
0.115 1.1926e+09 2.0454e+07
0.116 1.2098e+09 2.0273e+07
0.117 1.1934e+09 2.0095e+07
0.118 1.1214e+09 1.9921e+07
0.119 1.1177e+09 1.9751e+07
0.12 1.0876e+09 1.9583e+07
0.121 1.0537e+09 1.9419e+07
0.122 1.0479e+09 1.9257e+07
0.123 9.9794e+08 1.9099e+07
0.124 9.9265e+08 1.8944e+07
0.125 9.2545e+08 1.8791e+07
0.126 9.6132e+08 1.8642e+07
0.127 9.5138e+08 1.8495e+07
0.128 8.7708e+08 1.8351e+07
0.129 9.2993e+08 1.8209e+07
0.13 8.5045e+08 1.807e+07
0.131 8.4809e+08 1.7934e+07
0.132 8.1888e+08 1.78e+07
0.133 8.1274e+08 1.7669e+07
0.134 7.6273e+08 1.754e+07
0.135 7.8217e+08 1.7413e+07
0.136 7.6129e+08 1.7289e+07
0.137 7.0462e+08 1.7167e+07
0.138 7.1773e+08 1.7047e+07
0.139 6.9641e+08 1.693e+07
0.14 6.6457e+08 1.6814e+07
0.141 6.1422e+08 1.6701e+07
0.142 6.4799e+08 1.659e+07
0.143 6.4036e+08 1.6481e+07
0.144 6.3073e+08 1.6373e+07
0.145 5.9537e+08 1.6268e+07
0.146 5.8893e+08 1.6165e+07
0.147 5.4851e+08 1.6063e+07
0.148 5.4377e+08 1.5964e+07
0.149 5.2258e+08 1.5866e+07
0.15 5.4663e+08 1.577e+07
0.151 4.9019e+08 1.5676e+07
0.152 5.3468e+08 1.5583e+07
0.153 5.1209e+08 1.5492e+07
0.154 4.8492e+08 1.5403e+07
0.155 4.6128e+08 1.5316e+07
0.156 4.4023e+08 1.5229e+07
0.157 4.1475e+08 1.5145e+07
0.158 4.2888e+08 1.5062e+07
0.159 3.8235e+08 1.4981e+07
0.16 4.4256e+08 1.4901e+07
0.161 3.7874e+08 1.4822e+07
0.162 3.8528e+08 1.4745e+07
0.163 3.9025e+08 1.4669e+07
0.164 3.6339e+08 1.4595e+07
0.165 3.7329e+08 1.4522e+07
0.166 3.7645e+08 1.445e+07
0.167 3.6001e+08 1.438e+07
0.168 3.508e+08 1.431e+07
0.169 3.2943e+08 1.4242e+07
0.17 3.3865e+08 1.4175e+07
0.171 3.2695e+08 1.411e+07
0.172 3.0756e+08 1.4045e+07
0.173 2.916e+08 1.3982e+07
0.174 2.9559e+08 1.392e+07
0.175 2.7653e+08 1.3858e+07
0.176 2.6645e+08 1.3798e+07
0.177 2.9348e+08 1.3739e+07
0.178 2.5932e+08 1.3681e+07
0.179 2.442e+08 1.3624e+07
0.18 2.4702e+08 1.3567e+07
0.181 2.4056e+08 1.3512e+07
0.182 2.2316e+08 1.3458e+07
0.183 2.1584e+08 1.3404e+07
0.184 2.4959e+08 1.3352e+07
0.185 2.2258e+08 1.33e+07
0.186 2.4267e+08 1.3249e+07
0.187 2.1512e+08 1.3199e+07
0.188 2.1349e+08 1.3149e+07
0.189 1.8903e+08 1.3101e+07
0.19 2.0193e+08 1.3053e+07
0.191 2.1744e+08 1.3006e+07
0.192 1.753e+08 1.296e+07
0.193 1.9344e+08 1.2914e+07
0.194 2.0639e+08 1.2869e+07
0.195 1.8776e+08 1.2825e+07
0.196 1.9338e+08 1.2781e+07
0.197 1.499e+08 1.2738e+07
0.198 1.796e+08 1.2696e+07
0.199 1.6493e+08 1.2654e+07
0.2 1.8058e+08 1.2613e+07
0.201 1.6226e+08 1.2572e+07
0.202 1.5633e+08 1.2532e+07
0.203 1.5059e+08 1.2492e+07
0.204 1.3771e+08 1.2453e+07
0.205 1.325e+08 1.2415e+07
0.206 1.4765e+08 1.2377e+07
0.207 1.7611e+08 1.234e+07
0.208 1.5083e+08 1.2303e+07
0.209 1.3939e+08 1.2266e+07
0.21 1.3717e+08 1.223e+07
0.211 1.3881e+08 1.2195e+07
0.212 1.4215e+08 1.216e+07
0.213 1.1147e+08 1.2125e+07
0.214 1.305e+08 1.2091e+07
0.215 1.4883e+08 1.2057e+07
0.216 1.2856e+08 1.2024e+07
0.217 1.1151e+08 1.1991e+07
0.218 1.2796e+08 1.1958e+07
0.219 1.4417e+08 1.1926e+07
0.22 1.0731e+08 1.1894e+07
0.221 1.2399e+08 1.1863e+07
0.222 1.239e+08 1.1832e+07
0.223 1.2457e+08 1.1801e+07
0.224 1.3259e+08 1.1771e+07
0.225 1.0059e+08 1.1741e+07
0.226 9.8537e+07 1.1711e+07
0.227 1.1421e+08 1.1681e+07
0.228 1.081e+08 1.1652e+07
0.229 1.1182e+08 1.1624e+07
0.23 1.1564e+08 1.1595e+07
0.231 1.0437e+08 1.1567e+07
0.232 1.2771e+08 1.1539e+07
0.233 1.1261e+08 1.1511e+07
0.234 1.2257e+08 1.1484e+07
0.235 1.0705e+08 1.1457e+07
0.236 8.2061e+07 1.143e+07
0.237 1.0163e+08 1.1404e+07
0.238 1.0162e+08 1.1377e+07
0.239 1.21e+08 1.1351e+07
0.24 1.021e+08 1.1325e+07
0.241 7.7665e+07 1.13e+07
0.242 1.0416e+08 1.1274e+07
0.243 9.1659e+07 1.1249e+07
0.244 8.9403e+07 1.1224e+07
0.245 9.8131e+07 1.12e+07
0.246 9.8667e+07 1.1175e+07
0.247 9.8376e+07 1.1151e+07
0.248 9.7128e+07 1.1127e+07
0.249 7.7931e+07 1.1103e+07
0.25 9.207e+07 1.1079e+07
0.251 8.3227e+07 1.1056e+07
0.252 1.0334e+08 1.1032e+07
0.253 9.8686e+07 1.1009e+07
0.254 9.0279e+07 1.0986e+07
0.255 9.6022e+07 1.0963e+07
0.256 9.2531e+07 1.094e+07
0.257 8.0264e+07 1.0918e+07
0.258 8.8531e+07 1.0896e+07
0.259 8.7839e+07 1.0873e+07
0.26 8.9509e+07 1.0851e+07
0.261 8.4862e+07 1.0829e+07
0.262 9.1425e+07 1.0807e+07
0.263 9.9915e+07 1.0786e+07
0.264 9.241e+07 1.0764e+07
0.265 8.2378e+07 1.0743e+07
0.266 9.7311e+07 1.0721e+07
0.267 8.0127e+07 1.07e+07
0.268 7.5514e+07 1.0679e+07
0.269 6.6681e+07 1.0658e+07
0.27 8.0087e+07 1.0637e+07
0.271 8.9579e+07 1.0617e+07
0.272 8.7436e+07 1.0596e+07
0.273 6.6826e+07 1.0576e+07
0.274 9.3055e+07 1.0555e+07
0.275 9.8833e+07 1.0535e+07
0.276 8.5337e+07 1.0515e+07
0.277 7.0409e+07 1.0494e+07
0.278 7.2211e+07 1.0474e+07
0.279 7.5224e+07 1.0455e+07
0.28 9.5802e+07 1.0435e+07
0.281 1.0165e+08 1.0415e+07
0.282 7.5376e+07 1.0395e+07
0.283 9.0984e+07 1.0376e+07
0.284 6.6371e+07 1.0356e+07
0.285 8.5373e+07 1.0337e+07
