0.001 1.702e+10 8.974e+08
0.002 1.7327e+10 6.3443e+08
0.003 1.6636e+10 5.1783e+08
0.004 1.6114e+10 4.4824e+08
0.005 1.5866e+10 4.0067e+08
0.006 1.5411e+10 3.6549e+08
0.007 1.6773e+10 3.3808e+08
0.008 1.6467e+10 3.1592e+08
0.009 1.5944e+10 2.9751e+08
0.01 1.6026e+10 2.8188e+08
0.011 1.5639e+10 2.6838e+08
0.012 1.5645e+10 2.5656e+08
0.013 1.5843e+10 2.4608e+08
0.014 1.5985e+10 2.367e+08
0.015 1.5666e+10 2.2823e+08
0.016 1.5893e+10 2.2053e+08
0.017 1.5516e+10 2.1347e+08
0.018 1.5121e+10 2.0698e+08
0.019 1.5024e+10 2.0096e+08
0.02 1.5217e+10 1.9537e+08
0.021 1.4728e+10 1.9015e+08
0.022 1.4925e+10 1.8526e+08
0.023 1.4608e+10 1.8065e+08
0.024 1.496e+10 1.7631e+08
0.025 1.4508e+10 1.722e+08
0.026 1.4418e+10 1.6831e+08
0.027 1.3914e+10 1.646e+08
0.028 1.3955e+10 1.6107e+08
0.029 1.3802e+10 1.577e+08
0.03 1.3912e+10 1.5447e+08
0.031 1.3829e+10 1.5138e+08
0.032 1.3468e+10 1.4841e+08
0.033 1.338e+10 1.4556e+08
0.034 1.3159e+10 1.4282e+08
0.035 1.301e+10 1.4017e+08
0.036 1.2771e+10 1.3761e+08
0.037 1.2548e+10 1.3515e+08
0.038 1.2563e+10 1.3276e+08
0.039 1.2419e+10 1.3045e+08
0.04 1.2276e+10 1.2821e+08
0.041 1.2055e+10 1.2604e+08
0.042 1.1953e+10 1.2393e+08
0.043 1.1602e+10 1.2189e+08
0.044 1.1446e+10 1.199e+08
0.045 1.131e+10 1.1797e+08
0.046 1.1142e+10 1.1608e+08
0.047 1.0973e+10 1.1425e+08
0.048 1.0637e+10 1.1247e+08
0.049 1.0539e+10 1.1073e+08
0.05 1.0433e+10 1.0904e+08
0.051 1.0145e+10 1.0739e+08
0.052 9.935e+09 1.0578e+08
0.053 9.9049e+09 1.0421e+08
0.054 9.7826e+09 1.0267e+08
0.055 9.6359e+09 1.0118e+08
0.056 9.2467e+09 9.9714e+07
0.057 9.1969e+09 9.8286e+07
0.058 9.0383e+09 9.6891e+07
0.059 8.7871e+09 9.5528e+07
0.06 8.7537e+09 9.4195e+07
0.061 8.7093e+09 9.2893e+07
0.062 8.3997e+09 9.162e+07
0.063 8.3148e+09 9.0376e+07
0.064 8.1968e+09 8.9159e+07
0.065 7.8637e+09 8.797e+07
0.066 7.9238e+09 8.6806e+07
0.067 7.5177e+09 8.5668e+07
0.068 7.4461e+09 8.4556e+07
0.069 7.1913e+09 8.3467e+07
