0.055 2.441e+09 7.2794e+06
0.056 2.4153e+09 7.1902e+06
0.057 2.3893e+09 7.1028e+06
0.058 2.3643e+09 7.0173e+06
0.059 2.344e+09 6.9336e+06
0.06 2.3254e+09 6.8516e+06
0.061 2.3044e+09 6.7711e+06
0.062 2.261e+09 6.6923e+06
0.063 2.2456e+09 6.615e+06
0.064 2.2134e+09 6.5392e+06
0.065 2.1716e+09 6.4648e+06
0.066 2.1546e+09 6.3917e+06
0.067 2.1241e+09 6.32e+06
0.068 2.0881e+09 6.2496e+06
0.069 2.0677e+09 6.1804e+06
0.07 2.0405e+09 6.1125e+06
0.071 2.0169e+09 6.0457e+06
0.072 1.9871e+09 5.9801e+06
0.073 1.9538e+09 5.9156e+06
0.074 1.9328e+09 5.8522e+06
0.075 1.9043e+09 5.7898e+06
0.076 1.8778e+09 5.7285e+06
0.077 1.8535e+09 5.6682e+06
0.078 1.8154e+09 5.6089e+06
0.079 1.7906e+09 5.5505e+06
0.08 1.7763e+09 5.4931e+06
0.081 1.7452e+09 5.4366e+06
0.082 1.716e+09 5.3809e+06
0.083 1.6884e+09 5.3262e+06
0.084 1.6603e+09 5.2724e+06
0.085 1.6394e+09 5.2193e+06
0.086 1.6044e+09 5.1672e+06
0.087 1.5782e+09 5.1158e+06
0.088 1.5568e+09 5.0652e+06
0.089 1.5309e+09 5.0154e+06
0.09 1.5053e+09 4.9664e+06
0.091 1.4756e+09 4.9181e+06
0.092 1.4488e+09 4.8706e+06
0.093 1.4311e+09 4.8238e+06
0.094 1.4073e+09 4.7778e+06
0.095 1.3813e+09 4.7324e+06
0.096 1.3581e+09 4.6878e+06
0.097 1.325e+09 4.6438e+06
0.098 1.3032e+09 4.6005e+06
0.099 1.2805e+09 4.5579e+06
0.1 1.2667e+09 4.5159e+06
0.101 1.2356e+09 4.4746e+06
0.102 1.2144e+09 4.4339e+06
0.103 1.191e+09 4.3939e+06
0.104 1.1606e+09 4.3545e+06
0.105 1.1385e+09 4.3157e+06
0.106 1.117e+09 4.2775e+06
0.107 1.0996e+09 4.2399e+06
0.108 1.074e+09 4.2028e+06
0.109 1.0578e+09 4.1664e+06
0.11 1.0374e+09 4.1305e+06
0.111 1.0136e+09 4.0952e+06
0.112 9.9715e+08 4.0605e+06
0.113 9.734e+08 4.0263e+06
0.114 9.5682e+08 3.9927e+06
0.115 9.2823e+08 3.9596e+06
0.116 9.1774e+08 3.927e+06
0.117 9.0097e+08 3.8949e+06
0.118 8.7357e+08 3.8634e+06
0.119 8.5962e+08 3.8324e+06
0.12 8.407e+08 3.8019e+06
0.121 8.2125e+08 3.7718e+06
0.122 8.0743e+08 3.7423e+06
0.123 7.8522e+08 3.7132e+06
0.124 7.7189e+08 3.6847e+06
0.125 7.467e+08 3.6566e+06
0.126 7.4176e+08 3.6289e+06
0.127 7.281e+08 3.6017e+06
0.128 7.0209e+08 3.575e+06
0.129 7.0105e+08 3.5487e+06
0.13 6.7441e+08 3.5229e+06
0.131 6.63e+08 3.4975e+06
0.132 6.4654e+08 3.4725e+06
0.133 6.3478e+08 3.4479e+06
0.134 6.1464e+08 3.4238e+06
0.135 6.0826e+08 3.4e+06
0.136 5.9419e+08 3.3767e+06
0.137 5.7331e+08 3.3537e+06
0.138 5.6625e+08 3.3312e+06
0.139 5.5266e+08 3.309e+06
0.14 5.3719e+08 3.2872e+06
0.141 5.1828e+08 3.2658e+06
0.142 5.1601e+08 3.2447e+06
0.143 5.0581e+08 3.224e+06
0.144 4.9541e+08 3.2036e+06
0.145 4.8014e+08 3.1836e+06
0.146 4.707e+08 3.164e+06
0.147 4.5479e+08 3.1447e+06
0.148 4.4602e+08 3.1257e+06
0.149 4.3421e+08 3.107e+06
0.15 4.3141e+08 3.0887e+06
0.151 4.1302e+08 3.0706e+06
0.152 4.1455e+08 3.0529e+06
0.153 4.031e+08 3.0355e+06
0.154 3.909e+08 3.0183e+06
0.155 3.7955e+08 3.0015e+06
0.156 3.6885e+08 2.9849e+06
0.157 3.5743e+08 2.9687e+06
0.158 3.5391e+08 2.9527e+06
0.159 3.3865e+08 2.9369e+06
0.16 3.4445e+08 2.9215e+06
0.161 3.2607e+08 2.9062e+06
0.162 3.2161e+08 2.8913e+06
0.163 3.1698e+08 2.8766e+06
0.164 3.0623e+08 2.8621e+06
0.165 3.0282e+08 2.8479e+06
0.166 2.982e+08 2.8339e+06
0.167 2.8986e+08 2.8201e+06
0.168 2.8306e+08 2.8066e+06
0.169 2.7398e+08 2.7933e+06
0.17 2.7102e+08 2.7801e+06
0.171 2.6406e+08 2.7672e+06
0.172 2.5569e+08 2.7546e+06
0.173 2.4811e+08 2.7421e+06
0.174 2.4454e+08 2.7298e+06
0.175 2.3655e+08 2.7177e+06
0.176 2.3041e+08 2.7057e+06
0.177 2.3164e+08 2.694e+06
0.178 2.2097e+08 2.6825e+06
0.179 2.1412e+08 2.6711e+06
0.18 2.1088e+08 2.6599e+06
0.181 2.059e+08 2.6488e+06
0.182 1.9886e+08 2.638e+06
0.183 1.9388e+08 2.6272e+06
0.184 1.9702e+08 2.6167e+06
0.185 1.8834e+08 2.6063e+06
0.186 1.8895e+08 2.596e+06
0.187 1.8031e+08 2.5859e+06
0.188 1.7681e+08 2.576e+06
0.189 1.6892e+08 2.5661e+06
0.19 1.6841e+08 2.5565e+06
0.191 1.6847e+08 2.5469e+06
0.192 1.5731e+08 2.5375e+06
0.193 1.5801e+08 2.5282e+06
0.194 1.5776e+08 2.519e+06
0.195 1.5139e+08 2.51e+06
0.196 1.4982e+08 2.5011e+06
0.197 1.387e+08 2.4922e+06
0.198 1.4195e+08 2.4836e+06
0.199 1.3657e+08 2.475e+06
0.2 1.3718e+08 2.4665e+06
0.201 1.3119e+08 2.4581e+06
0.202 1.2767e+08 2.4499e+06
0.203 1.2424e+08 2.4417e+06
0.204 1.1947e+08 2.4337e+06
0.205 1.1623e+08 2.4257e+06
0.206 1.1702e+08 2.4179e+06
0.207 1.2046e+08 2.4101e+06
0.208 1.1343e+08 2.4024e+06
0.209 1.0916e+08 2.3948e+06
0.21 1.0672e+08 2.3873e+06
0.211 1.0508e+08 2.3799e+06
0.212 1.0381e+08 2.3726e+06
0.213 9.5935e+07 2.3654e+06
0.214 9.7799e+07 2.3582e+06
0.215 9.9562e+07 2.3512e+06
0.216 9.3831e+07 2.3442e+06
0.217 8.8766e+07 2.3373e+06
0.218 9.0263e+07 2.3304e+06
0.219 9.1746e+07 2.3237e+06
0.22 8.2923e+07 2.317e+06
0.221 8.4564e+07 2.3103e+06
0.222 8.297e+07 2.3038e+06
0.223 8.1554e+07 2.2973e+06
0.224 8.1598e+07 2.2909e+06
0.225 7.3885e+07 2.2846e+06
0.226 7.2031e+07 2.2783e+06
0.227 7.3654e+07 2.2721e+06
0.228 7.107e+07 2.266e+06
0.229 7.0423e+07 2.2599e+06
0.23 6.9826e+07 2.2539e+06
0.231 6.6323e+07 2.2479e+06
0.232 6.9573e+07 2.242e+06
0.233 6.5382e+07 2.2362e+06
0.234 6.6084e+07 2.2304e+06
0.235 6.1865e+07 2.2247e+06
0.236 5.5836e+07 2.219e+06
0.237 5.8484e+07 2.2134e+06
0.238 5.7355e+07 2.2079e+06
0.239 6.0015e+07 2.2024e+06
0.24 5.5274e+07 2.1969e+06
0.241 4.9485e+07 2.1915e+06
0.242 5.3599e+07 2.1862e+06
0.243 5.0174e+07 2.1809e+06
0.244 4.8762e+07 2.1757e+06
0.245 4.9503e+07 2.1705e+06
0.246 4.868e+07 2.1654e+06
0.247 4.7722e+07 2.1603e+06
0.248 4.6601e+07 2.1552e+06
0.249 4.2029e+07 2.1502e+06
0.25 4.3936e+07 2.1453e+06
0.251 4.1416e+07 2.1404e+06
0.252 4.4526e+07 2.1356e+06
0.253 4.2864e+07 2.1307e+06
0.254 4.05e+07 2.126e+06
0.255 4.0895e+07 2.1213e+06
0.256 3.9528e+07 2.1166e+06
0.257 3.6485e+07 2.112e+06
0.258 3.7436e+07 2.1074e+06
0.259 3.6677e+07 2.1028e+06
0.26 3.6397e+07 2.0983e+06
0.261 3.4916e+07 2.0938e+06
0.262 3.5626e+07 2.0894e+06
0.263 3.6728e+07 2.085e+06
0.264 3.476e+07 2.0807e+06
0.265 3.2324e+07 2.0764e+06
0.266 3.4735e+07 2.0721e+06
0.267 3.0959e+07 2.0678e+06
0.268 2.9633e+07 2.0636e+06
0.269 2.7512e+07 2.0595e+06
0.27 2.9708e+07 2.0554e+06
0.271 3.1167e+07 2.0513e+06
0.272 3.0398e+07 2.0472e+06
0.273 2.6079e+07 2.0432e+06
0.274 3.0828e+07 2.0392e+06
0.275 3.1646e+07 2.0352e+06
0.276 2.8757e+07 2.0313e+06
0.277 2.5611e+07 2.0274e+06
0.278 2.5713e+07 2.0235e+06
0.279 2.6067e+07 2.0197e+06
0.28 2.9832e+07 2.0159e+06
0.281 3.0768e+07 2.0121e+06
0.282 2.5514e+07 2.0084e+06
0.283 2.8368e+07 2.0047e+06
0.284 2.3466e+07 2.001e+06
0.285 2.7007e+07 1.9973e+06
0.286 2.5033e+07 1.9937e+06
0.287 2.2697e+07 1.9901e+06
0.288 2.2793e+07 1.9866e+06
0.289 2.5672e+07 1.983e+06
0.29 2.5957e+07 1.9795e+06
0.291 2.5349e+07 1.976e+06
0.292 2.2739e+07 1.9725e+06
0.293 2.5764e+07 1.9691e+06
0.294 2.1708e+07 1.9657e+06
0.295 2.3313e+07 1.9623e+06
0.296 2.5695e+07 1.9589e+06
0.297 2.2406e+07 1.9556e+06
0.298 2.7025e+07 1.9522e+06
0.299 2.4121e+07 1.9489e+06
0.3 2.3792e+07 1.9457e+06
0.301 2.1972e+07 1.9424e+06
0.302 2.6939e+07 1.9392e+06
0.303 2.299e+07 1.936e+06
0.304 2.2051e+07 1.9328e+06
0.305 2.2859e+07 1.9296e+06
0.306 2.5018e+07 1.9264e+06
0.307 2.6428e+07 1.9233e+06
0.308 1.9172e+07 1.9202e+06
0.309 2.3591e+07 1.9171e+06
0.31 2.5631e+07 1.914e+06
0.311 2.4194e+07 1.911e+06
0.312 2.5292e+07 1.9079e+06
0.313 2.3513e+07 1.9049e+06
0.314 2.0278e+07 1.9019e+06
0.315 2.1859e+07 1.8989e+06
0.316 2.2936e+07 1.896e+06
0.317 2.3077e+07 1.893e+06
0.318 2.397e+07 1.8901e+06
0.319 1.9722e+07 1.8872e+06
0.32 2.4148e+07 1.8843e+06
0.321 2.1371e+07 1.8814e+06
0.322 2.8542e+07 1.8785e+06
0.323 2.6205e+07 1.8757e+06
0.324 2.4892e+07 1.8728e+06
0.325 2.8218e+07 1.87e+06
0.326 2.4517e+07 1.8672e+06
0.327 2.646e+07 1.8644e+06
0.328 2.4745e+07 1.8616e+06
0.329 2.374e+07 1.8589e+06
0.33 2.6161e+07 1.8561e+06
0.331 2.1622e+07 1.8534e+06
0.332 2.8554e+07 1.8507e+06
0.333 2.7216e+07 1.8479e+06
0.334 2.5692e+07 1.8452e+06
0.335 2.6301e+07 1.8426e+06
0.336 2.6921e+07 1.8399e+06
0.337 2.9279e+07 1.8372e+06
0.338 2.674e+07 1.8346e+06
0.339 2.3486e+07 1.832e+06
0.34 2.8542e+07 1.8293e+06
0.341 2.637e+07 1.8267e+06
0.342 2.8798e+07 1.8241e+06
0.343 2.7635e+07 1.8215e+06
0.344 2.6599e+07 1.819e+06
0.345 3.0324e+07 1.8164e+06
0.346 2.5518e+07 1.8139e+06
0.347 2.6843e+07 1.8113e+06
0.348 2.6739e+07 1.8088e+06
0.349 2.9895e+07 1.8063e+06
0.35 2.975e+07 1.8038e+06
0.351 2.9713e+07 1.8013e+06
0.352 2.7145e+07 1.7988e+06
0.353 2.7545e+07 1.7963e+06
0.354 2.8747e+07 1.7938e+06
0.355 2.9019e+07 1.7914e+06
0.356 2.8874e+07 1.7889e+06
0.357 3.0963e+07 1.7865e+06
0.358 2.8403e+07 1.7841e+06
0.359 2.6015e+07 1.7817e+06
0.36 2.7639e+07 1.7793e+06
0.361 3.1538e+07 1.7769e+06
0.362 3.2307e+07 1.7745e+06
0.363 3.1209e+07 1.7721e+06
0.364 3.1435e+07 1.7697e+06
0.365 2.7911e+07 1.7674e+06
0.366 3.1926e+07 1.765e+06
0.367 3.0836e+07 1.7627e+06
0.368 2.89e+07 1.7604e+06
0.369 3.2482e+07 1.758e+06
0.37 3.1545e+07 1.7557e+06
0.371 3.1186e+07 1.7534e+06
0.372 3.0941e+07 1.7511e+06
0.373 3.3148e+07 1.7488e+06
0.374 2.9761e+07 1.7466e+06
0.375 3.2776e+07 1.7443e+06
0.376 3.0754e+07 1.742e+06
0.377 3.3766e+07 1.7398e+06
0.378 2.5997e+07 1.7375e+06
0.379 3.1365e+07 1.7353e+06
0.38 3.0781e+07 1.7331e+06
0.381 3.4616e+07 1.7308e+06
0.382 3.0756e+07 1.7286e+06
0.383 3.3767e+07 1.7264e+06
0.384 3.3451e+07 1.7242e+06
0.385 3.3381e+07 1.722e+06
0.386 3.1541e+07 1.7198e+06
0.387 3.3613e+07 1.7177e+06
0.388 3.1917e+07 1.7155e+06
0.389 3.0495e+07 1.7133e+06
0.39 3.5889e+07 1.7112e+06
0.391 3.2391e+07 1.709e+06
0.392 3.3404e+07 1.7069e+06
0.393 3.426e+07 1.7048e+06
0.394 3.393e+07 1.7026e+06
0.395 3.2692e+07 1.7005e+06
0.396 3.3304e+07 1.6984e+06
0.397 3.1009e+07 1.6963e+06
0.398 3.3321e+07 1.6942e+06
0.399 3.3292e+07 1.6921e+06
0.4 3.3778e+07 1.69e+06
0.401 3.4385e+07 1.688e+06
0.402 3.2803e+07 1.6859e+06
0.403 3.6878e+07 1.6838e+06
0.404 3.2821e+07 1.6818e+06
0.405 3.2135e+07 1.6797e+06
0.406 3.5813e+07 1.6777e+06
0.407 2.9863e+07 1.6756e+06
0.408 3.5438e+07 1.6736e+06
0.409 3.6853e+07 1.6716e+06
0.41 3.23e+07 1.6696e+06
0.411 3.2121e+07 1.6675e+06
0.412 3.1997e+07 1.6655e+06
0.413 3.3637e+07 1.6635e+06
0.414 2.9657e+07 1.6615e+06
0.415 3.5475e+07 1.6595e+06
0.416 3.6235e+07 1.6576e+06
0.417 3.5277e+07 1.6556e+06
0.418 3.2417e+07 1.6536e+06
0.419 3.5145e+07 1.6516e+06
0.42 3.0862e+07 1.6497e+06
0.421 3.5602e+07 1.6477e+06
0.422 3.3328e+07 1.6458e+06
0.423 3.4522e+07 1.6438e+06
0.424 3.2602e+07 1.6419e+06
0.425 3.162e+07 1.64e+06
0.426 3.4462e+07 1.638e+06
0.427 3.4599e+07 1.6361e+06
0.428 3.4234e+07 1.6342e+06
0.429 3.6867e+07 1.6323e+06
0.43 3.3355e+07 1.6304e+06
0.431 3.6736e+07 1.6285e+06
0.432 3.5123e+07 1.6266e+06
0.433 3.27e+07 1.6247e+06
0.434 3.2857e+07 1.6228e+06
0.435 3.1394e+07 1.6209e+06
0.436 3.6659e+07 1.6191e+06
0.437 3.5248e+07 1.6172e+06
0.438 3.2804e+07 1.6153e+06
0.439 3.3742e+07 1.6135e+06
0.44 3.3769e+07 1.6116e+06
0.441 3.2537e+07 1.6098e+06
0.442 3.3244e+07 1.6079e+06
0.443 3.4465e+07 1.6061e+06
0.444 3.2367e+07 1.6043e+06
0.445 3.4855e+07 1.6025e+06
0.446 3.5386e+07 1.6006e+06
0.447 3.7448e+07 1.5988e+06
0.448 3.3756e+07 1.597e+06
0.449 3.3052e+07 1.5952e+06
0.45 3.5776e+07 1.5934e+06
0.451 3.1911e+07 1.5916e+06
0.452 3.3145e+07 1.5898e+06
0.453 3.0788e+07 1.588e+06
0.454 3.002e+07 1.5863e+06
0.455 3.269e+07 1.5845e+06
0.456 3.2985e+07 1.5827e+06
0.457 3.4497e+07 1.581e+06
0.458 3.3043e+07 1.5792e+06
0.459 3.5373e+07 1.5774e+06
0.46 3.4951e+07 1.5757e+06
0.461 3.573e+07 1.5739e+06
0.462 3.0785e+07 1.5722e+06
0.463 3.5486e+07 1.5705e+06
0.464 3.0874e+07 1.5687e+06
0.465 3.0815e+07 1.567e+06
0.466 3.5188e+07 1.5653e+06
0.467 3.2e+07 1.5636e+06
0.468 2.9416e+07 1.5619e+06
0.469 3.4729e+07 1.5602e+06
0.47 2.9894e+07 1.5585e+06
0.471 3.4514e+07 1.5568e+06
0.472 3.4448e+07 1.5551e+06
0.473 3.1331e+07 1.5534e+06
0.474 3.2205e+07 1.5517e+06
0.475 3.1462e+07 1.5501e+06
0.476 2.9554e+07 1.5484e+06
0.477 3.3093e+07 1.5467e+06
0.478 2.92e+07 1.5451e+06
0.479 3.246e+07 1.5434e+06
0.48 3.1973e+07 1.5418e+06
0.481 3.0707e+07 1.5401e+06
0.482 3.1383e+07 1.5385e+06
0.483 3.238e+07 1.5369e+06
0.484 3.0291e+07 1.5352e+06
0.485 3.0763e+07 1.5336e+06
0.486 3.082e+07 1.532e+06
0.487 2.8342e+07 1.5304e+06
0.488 3.0924e+07 1.5288e+06
0.489 3.041e+07 1.5272e+06
0.49 2.9148e+07 1.5256e+06
0.491 2.8117e+07 1.524e+06
0.492 2.9609e+07 1.5224e+06
0.493 3.1022e+07 1.5208e+06
0.494 3.0423e+07 1.5192e+06
0.495 2.8441e+07 1.5176e+06
0.496 3.0949e+07 1.5161e+06
0.497 2.9792e+07 1.5145e+06
0.498 3.162e+07 1.513e+06
0.499 2.8516e+07 1.5114e+06
0.5 2.9174e+07 1.5098e+06
