0.001 3.0301e+09 5.4169e+07
0.002 3.0065e+09 3.8299e+07
0.003 2.9705e+09 3.1266e+07
0.004 3.031e+09 2.7071e+07
0.005 2.9874e+09 2.4205e+07
0.006 2.9576e+09 2.2088e+07
0.007 3.0095e+09 2.0441e+07
0.008 2.9912e+09 1.9111e+07
0.009 2.9886e+09 1.8008e+07
0.01 2.9631e+09 1.7073e+07
0.011 2.9876e+09 1.6267e+07
0.012 2.971e+09 1.5562e+07
0.013 2.962e+09 1.4939e+07
0.014 2.9519e+09 1.4383e+07
0.015 2.9621e+09 1.3882e+07
0.016 2.9661e+09 1.3427e+07
0.017 2.9129e+09 1.3012e+07
0.018 2.9313e+09 1.2631e+07
0.019 2.9125e+09 1.2279e+07
0.02 2.9015e+09 1.1952e+07
0.021 2.9018e+09 1.1648e+07
0.022 2.8803e+09 1.1364e+07
0.023 2.8639e+09 1.1098e+07
0.024 2.8668e+09 1.0848e+07
0.025 2.8385e+09 1.0611e+07
0.026 2.8245e+09 1.0388e+07
0.027 2.8341e+09 1.0176e+07
0.028 2.7897e+09 9.9746e+06
0.029 2.778e+09 9.7828e+06
0.03 2.776e+09 9.5999e+06
0.031 2.7609e+09 9.425e+06
0.032 2.7289e+09 9.2576e+06
0.033 2.7049e+09 9.0971e+06
0.034 2.7077e+09 8.9429e+06
0.035 2.6838e+09 8.7946e+06
0.036 2.6665e+09 8.6518e+06
0.037 2.6387e+09 8.514e+06
0.038 2.6333e+09 8.3811e+06
0.039 2.5977e+09 8.2526e+06
0.04 2.5881e+09 8.1283e+06
0.041 2.5625e+09 8.0079e+06
0.042 2.5376e+09 7.8912e+06
0.043 2.5329e+09 7.778e+06
0.044 2.5072e+09 7.6681e+06
0.045 2.4905e+09 7.5612e+06
0.046 2.4621e+09 7.4573e+06
0.047 2.446e+09 7.3562e+06
0.048 2.4181e+09 7.2577e+06
0.049 2.3897e+09 7.1617e+06
0.05 2.3649e+09 7.0681e+06
0.051 2.3497e+09 6.9767e+06
0.052 2.3273e+09 6.8875e+06
0.053 2.3046e+09 6.8004e+06
0.054 2.2665e+09 6.7153e+06
0.055 2.2447e+09 6.6321e+06
0.056 2.2376e+09 6.5506e+06
0.057 2.2052e+09 6.4709e+06
0.058 2.1807e+09 6.3929e+06
0.059 2.1553e+09 6.3165e+06
0.06 2.1379e+09 6.2416e+06
0.061 2.1122e+09 6.1682e+06
0.062 2.0841e+09 6.0963e+06
0.063 2.0558e+09 6.0257e+06
0.064 2.0271e+09 5.9565e+06
0.065 2.0031e+09 5.8885e+06
0.066 1.9747e+09 5.8218e+06
0.067 1.9444e+09 5.7564e+06
0.068 1.9364e+09 5.692e+06
0.069 1.9057e+09 5.6289e+06
0.07 1.8735e+09 5.5668e+06
0.071 1.8522e+09 5.5058e+06
0.072 1.8378e+09 5.4458e+06
0.073 1.8035e+09 5.3869e+06
0.074 1.7946e+09 5.3289e+06
0.075 1.7547e+09 5.2719e+06
0.076 1.7308e+09 5.2158e+06
0.077 1.7086e+09 5.1607e+06
0.078 1.6818e+09 5.1064e+06
0.079 1.6526e+09 5.0531e+06
0.08 1.6291e+09 5.0005e+06
0.081 1.5917e+09 4.9488e+06
0.082 1.5779e+09 4.8979e+06
0.083 1.5567e+09 4.8479e+06
0.084 1.5271e+09 4.7986e+06
0.085 1.5017e+09 4.75e+06
0.086 1.4715e+09 4.7023e+06
0.087 1.4584e+09 4.6552e+06
0.088 1.4305e+09 4.6089e+06
0.089 1.4154e+09 4.5633e+06
0.09 1.3843e+09 4.5184e+06
0.091 1.3598e+09 4.4742e+06
0.092 1.3281e+09 4.4306e+06
0.093 1.311e+09 4.3878e+06
0.094 1.2924e+09 4.3455e+06
0.095 1.2641e+09 4.304e+06
0.096 1.2473e+09 4.263e+06
0.097 1.226e+09 4.2227e+06
0.098 1.1984e+09 4.183e+06
0.099 1.1819e+09 4.1439e+06
0.1 1.1639e+09 4.1054e+06
0.101 1.1376e+09 4.0675e+06
0.102 1.1134e+09 4.0302e+06
0.103 1.09e+09 3.9934e+06
0.104 1.0754e+09 3.9572e+06
0.105 1.0489e+09 3.9216e+06
0.106 1.0294e+09 3.8865e+06
0.107 1.0103e+09 3.8519e+06
0.108 9.941e+08 3.8179e+06
0.109 9.6608e+08 3.7845e+06
0.11 9.5459e+08 3.7515e+06
0.111 9.3642e+08 3.7191e+06
0.112 9.1264e+08 3.6871e+06
0.113 8.924e+08 3.6557e+06
0.114 8.8023e+08 3.6248e+06
0.115 8.5311e+08 3.5943e+06
0.116 8.3944e+08 3.5643e+06
0.117 8.2665e+08 3.5349e+06
0.118 8.0556e+08 3.5059e+06
0.119 7.906e+08 3.4773e+06
0.12 7.7687e+08 3.4492e+06
0.121 7.5725e+08 3.4216e+06
0.122 7.4123e+08 3.3944e+06
0.123 7.2355e+08 3.3677e+06
0.124 7.1388e+08 3.3413e+06
0.125 6.9792e+08 3.3155e+06
0.126 6.739e+08 3.29e+06
0.127 6.6091e+08 3.265e+06
0.128 6.4902e+08 3.2404e+06
0.129 6.341e+08 3.2162e+06
0.13 6.2784e+08 3.1924e+06
0.131 6.0818e+08 3.1689e+06
0.132 5.8973e+08 3.1459e+06
0.133 5.7381e+08 3.1233e+06
0.134 5.6905e+08 3.101e+06
0.135 5.5364e+08 3.0792e+06
0.136 5.4324e+08 3.0577e+06
0.137 5.2591e+08 3.0365e+06
0.138 5.137e+08 3.0157e+06
0.139 5.0652e+08 2.9953e+06
0.14 4.9078e+08 2.9752e+06
0.141 4.8117e+08 2.9555e+06
0.142 4.6795e+08 2.9361e+06
0.143 4.6314e+08 2.917e+06
0.144 4.4847e+08 2.8983e+06
0.145 4.3557e+08 2.8799e+06
0.146 4.2777e+08 2.8618e+06
0.147 4.1406e+08 2.844e+06
0.148 4.0939e+08 2.8265e+06
0.149 4.0036e+08 2.8093e+06
0.15 3.897e+08 2.7924e+06
0.151 3.7823e+08 2.7759e+06
0.152 3.7637e+08 2.7595e+06
0.153 3.6225e+08 2.7435e+06
0.154 3.5073e+08 2.7278e+06
0.155 3.4192e+08 2.7123e+06
0.156 3.3807e+08 2.6971e+06
0.157 3.2929e+08 2.6821e+06
0.158 3.1525e+08 2.6674e+06
0.159 3.1356e+08 2.653e+06
0.16 3.0919e+08 2.6387e+06
0.161 3.0178e+08 2.6248e+06
0.162 2.9685e+08 2.6111e+06
0.163 2.8693e+08 2.5976e+06
0.164 2.7814e+08 2.5843e+06
0.165 2.7258e+08 2.5713e+06
0.166 2.7007e+08 2.5584e+06
0.167 2.6076e+08 2.5458e+06
0.168 2.5069e+08 2.5334e+06
0.169 2.416e+08 2.5212e+06
0.17 2.3924e+08 2.5092e+06
0.171 2.3741e+08 2.4974e+06
0.172 2.2377e+08 2.4858e+06
0.173 2.1994e+08 2.4744e+06
0.174 2.1657e+08 2.4632e+06
0.175 2.1505e+08 2.4521e+06
0.176 2.1106e+08 2.4412e+06
0.177 2.0606e+08 2.4305e+06
0.178 1.9976e+08 2.42e+06
0.179 1.905e+08 2.4096e+06
0.18 1.9399e+08 2.3994e+06
0.181 1.8772e+08 2.3893e+06
0.182 1.8331e+08 2.3794e+06
0.183 1.7824e+08 2.3697e+06
0.184 1.7426e+08 2.3601e+06
0.185 1.6966e+08 2.3506e+06
0.186 1.6726e+08 2.3413e+06
0.187 1.6035e+08 2.3321e+06
0.188 1.592e+08 2.3231e+06
0.189 1.5761e+08 2.3142e+06
0.19 1.4697e+08 2.3054e+06
0.191 1.458e+08 2.2967e+06
0.192 1.4249e+08 2.2882e+06
0.193 1.3751e+08 2.2798e+06
0.194 1.3613e+08 2.2715e+06
