0.001 2.3862e+09 4.2462e+07
0.002 2.3893e+09 3.0022e+07
0.003 2.3667e+09 2.4509e+07
0.004 2.39e+09 2.1221e+07
0.005 2.3704e+09 1.8975e+07
0.006 2.3812e+09 1.7316e+07
0.007 2.3983e+09 1.6024e+07
0.008 2.3781e+09 1.4982e+07
0.009 2.3719e+09 1.4118e+07
0.01 2.3514e+09 1.3385e+07
0.011 2.3742e+09 1.2753e+07
0.012 2.3513e+09 1.2202e+07
0.013 2.3372e+09 1.1713e+07
0.014 2.3332e+09 1.1278e+07
0.015 2.3458e+09 1.0885e+07
0.016 2.3386e+09 1.0529e+07
0.017 2.3321e+09 1.0204e+07
0.018 2.3044e+09 9.9053e+06
0.019 2.2987e+09 9.6297e+06
0.02 2.2945e+09 9.3742e+06
0.021 2.2817e+09 9.1363e+06
0.022 2.275e+09 8.9141e+06
0.023 2.2629e+09 8.7057e+06
0.024 2.2556e+09 8.5097e+06
0.025 2.2511e+09 8.3248e+06
0.026 2.2411e+09 8.15e+06
0.027 2.2138e+09 7.9843e+06
0.028 2.217e+09 7.8268e+06
0.029 2.2007e+09 7.6768e+06
0.03 2.1947e+09 7.5338e+06
0.031 2.1881e+09 7.3971e+06
0.032 2.1716e+09 7.2663e+06
0.033 2.1458e+09 7.1408e+06
0.034 2.1386e+09 7.0203e+06
0.035 2.1174e+09 6.9044e+06
0.036 2.1151e+09 6.7928e+06
0.037 2.0942e+09 6.6852e+06
0.038 2.0874e+09 6.5814e+06
0.039 2.0676e+09 6.481e+06
0.04 2.055e+09 6.3839e+06
0.041 2.0334e+09 6.2899e+06
0.042 2.0236e+09 6.1988e+06
0.043 2.0065e+09 6.1104e+06
0.044 2.0011e+09 6.0245e+06
0.045 1.9819e+09 5.9411e+06
0.046 1.9682e+09 5.86e+06
0.047 1.9489e+09 5.781e+06
0.048 1.9347e+09 5.7041e+06
0.049 1.9084e+09 5.6291e+06
0.05 1.8876e+09 5.556e+06
0.051 1.8829e+09 5.4847e+06
0.052 1.8544e+09 5.4151e+06
0.053 1.8448e+09 5.3471e+06
0.054 1.8238e+09 5.2806e+06
0.055 1.8068e+09 5.2156e+06
0.056 1.7921e+09 5.152e+06
0.057 1.7635e+09 5.0897e+06
0.058 1.74e+09 5.0287e+06
0.059 1.7317e+09 4.969e+06
0.06 1.7056e+09 4.9105e+06
0.061 1.6831e+09 4.8532e+06
0.062 1.6715e+09 4.7969e+06
0.063 1.6606e+09 4.7418e+06
0.064 1.6281e+09 4.6876e+06
0.065 1.6141e+09 4.6345e+06
0.066 1.5955e+09 4.5823e+06
0.067 1.5703e+09 4.531e+06
0.068 1.5589e+09 4.4807e+06
0.069 1.5305e+09 4.4312e+06
0.07 1.521e+09 4.3826e+06
0.071 1.495e+09 4.3348e+06
0.072 1.4744e+09 4.2878e+06
0.073 1.4551e+09 4.2416e+06
0.074 1.4413e+09 4.1962e+06
0.075 1.419e+09 4.1515e+06
0.076 1.4039e+09 4.1075e+06
0.077 1.3785e+09 4.0642e+06
0.078 1.3612e+09 4.0216e+06
0.079 1.3371e+09 3.9797e+06
0.08 1.3338e+09 3.9384e+06
0.081 1.3077e+09 3.8977e+06
0.082 1.2835e+09 3.8577e+06
0.083 1.2634e+09 3.8183e+06
0.084 1.2469e+09 3.7795e+06
0.085 1.2269e+09 3.7412e+06
0.086 1.2037e+09 3.7036e+06
0.087 1.1798e+09 3.6665e+06
0.088 1.1707e+09 3.63e+06
0.089 1.1465e+09 3.594e+06
0.09 1.134e+09 3.5585e+06
0.091 1.1177e+09 3.5235e+06
0.092 1.0901e+09 3.4891e+06
0.093 1.0786e+09 3.4552e+06
0.094 1.0586e+09 3.4218e+06
0.095 1.0416e+09 3.3888e+06
0.096 1.0227e+09 3.3564e+06
0.097 1.0088e+09 3.3244e+06
0.098 9.849e+08 3.2929e+06
0.099 9.7071e+08 3.2618e+06
0.1 9.5186e+08 3.2312e+06
0.101 9.2578e+08 3.2011e+06
0.102 9.1215e+08 3.1714e+06
0.103 8.9574e+08 3.1421e+06
