0.001 4.6192e+09 8.8862e+07
0.002 4.747e+09 6.2829e+07
0.003 4.6481e+09 5.1292e+07
0.004 4.736e+09 4.4411e+07
0.005 4.7998e+09 3.9711e+07
0.006 4.6984e+09 3.6239e+07
0.007 4.7313e+09 3.3538e+07
0.008 4.7193e+09 3.1357e+07
0.009 4.7154e+09 2.9548e+07
0.01 4.711e+09 2.8016e+07
0.011 4.7288e+09 2.6695e+07
0.012 4.6543e+09 2.5541e+07
0.013 4.657e+09 2.452e+07
0.014 4.6886e+09 2.3609e+07
0.015 4.6355e+09 2.2788e+07
0.016 4.6285e+09 2.2044e+07
0.017 4.6159e+09 2.1364e+07
0.018 4.6072e+09 2.0741e+07
0.019 4.6343e+09 2.0165e+07
0.02 4.5524e+09 1.9631e+07
0.021 4.5221e+09 1.9135e+07
0.022 4.5787e+09 1.867e+07
0.023 4.5367e+09 1.8235e+07
0.024 4.4858e+09 1.7826e+07
0.025 4.4928e+09 1.7441e+07
0.026 4.4024e+09 1.7076e+07
0.027 4.4536e+09 1.6731e+07
0.028 4.446e+09 1.6402e+07
0.029 4.4046e+09 1.609e+07
0.03 4.3884e+09 1.5792e+07
0.031 4.3678e+09 1.5507e+07
0.032 4.3019e+09 1.5235e+07
0.033 4.2655e+09 1.4974e+07
0.034 4.2623e+09 1.4723e+07
0.035 4.2606e+09 1.4482e+07
0.036 4.2085e+09 1.425e+07
0.037 4.1682e+09 1.4027e+07
0.038 4.1464e+09 1.3811e+07
0.039 4.1186e+09 1.3603e+07
0.04 4.0734e+09 1.3401e+07
0.041 4.0513e+09 1.3206e+07
0.042 4.0326e+09 1.3017e+07
0.043 3.9821e+09 1.2834e+07
0.044 3.9507e+09 1.2656e+07
0.045 3.9067e+09 1.2484e+07
0.046 3.9044e+09 1.2316e+07
0.047 3.8629e+09 1.2153e+07
0.048 3.7956e+09 1.1994e+07
0.049 3.8005e+09 1.1839e+07
0.05 3.7364e+09 1.1688e+07
0.051 3.7273e+09 1.1541e+07
0.052 3.6832e+09 1.1398e+07
0.053 3.6559e+09 1.1257e+07
0.054 3.594e+09 1.1121e+07
0.055 3.5701e+09 1.0987e+07
0.056 3.5279e+09 1.0856e+07
0.057 3.4936e+09 1.0728e+07
0.058 3.4448e+09 1.0603e+07
0.059 3.4198e+09 1.0481e+07
0.06 3.3928e+09 1.0361e+07
0.061 3.3422e+09 1.0243e+07
0.062 3.3136e+09 1.0128e+07
0.063 3.2656e+09 1.0015e+07
0.064 3.2262e+09 9.9047e+06
0.065 3.1902e+09 9.7963e+06
0.066 3.1504e+09 9.6898e+06
0.067 3.1185e+09 9.5854e+06
0.068 3.0735e+09 9.4829e+06
0.069 3.0352e+09 9.3823e+06
0.07 2.998e+09 9.2834e+06
0.071 2.9589e+09 9.1864e+06
0.072 2.9182e+09 9.0911e+06
0.073 2.8902e+09 8.9974e+06
0.074 2.8419e+09 8.9054e+06
0.075 2.8169e+09 8.8149e+06
0.076 2.7667e+09 8.726e+06
0.077 2.7259e+09 8.6385e+06
0.078 2.6975e+09 8.5526e+06
0.079 2.6458e+09 8.4681e+06
0.08 2.5934e+09 8.3849e+06
0.081 2.5907e+09 8.3032e+06
0.082 2.5507e+09 8.2227e+06
0.083 2.5139e+09 8.1436e+06
0.084 2.462e+09 8.0657e+06
0.085 2.4105e+09 7.9891e+06
0.086 2.3772e+09 7.9138e+06
0.087 2.3338e+09 7.8396e+06
0.088 2.2948e+09 7.7666e+06
0.089 2.2816e+09 7.6948e+06
0.09 2.2313e+09 7.6241e+06
0.091 2.2108e+09 7.5545e+06
0.092 2.1626e+09 7.486e+06
0.093 2.1358e+09 7.4186e+06
0.094 2.1043e+09 7.3522e+06
0.095 2.0637e+09 7.2869e+06
0.096 2.0342e+09 7.2225e+06
0.097 1.9965e+09 7.1592e+06
0.098 1.9489e+09 7.0969e+06
0.099 1.9327e+09 7.0356e+06
0.1 1.8961e+09 6.9752e+06
0.101 1.858e+09 6.9157e+06
0.102 1.8256e+09 6.8572e+06
0.103 1.8021e+09 6.7995e+06
0.104 1.7606e+09 6.7428e+06
0.105 1.7233e+09 6.687e+06
0.106 1.7093e+09 6.632e+06
0.107 1.6619e+09 6.5779e+06
0.108 1.6466e+09 6.5246e+06
0.109 1.6099e+09 6.4722e+06
0.11 1.5841e+09 6.4206e+06
0.111 1.5603e+09 6.3698e+06
0.112 1.5344e+09 6.3198e+06
0.113 1.4901e+09 6.2705e+06
0.114 1.4657e+09 6.2221e+06
0.115 1.4392e+09 6.1744e+06
0.116 1.4054e+09 6.1275e+06
0.117 1.3806e+09 6.0813e+06
0.118 1.352e+09 6.0358e+06
0.119 1.3296e+09 5.991e+06
0.12 1.3006e+09 5.947e+06
0.121 1.2917e+09 5.9036e+06
0.122 1.2456e+09 5.861e+06
0.123 1.2293e+09 5.819e+06
0.124 1.2031e+09 5.7777e+06
0.125 1.1815e+09 5.737e+06
0.126 1.1552e+09 5.697e+06
0.127 1.1424e+09 5.6576e+06
0.128 1.1179e+09 5.6189e+06
0.129 1.0924e+09 5.5808e+06
0.13 1.0684e+09 5.5432e+06
0.131 1.0604e+09 5.5063e+06
0.132 1.022e+09 5.47e+06
0.133 1.0065e+09 5.4342e+06
0.134 9.8411e+08 5.3991e+06
0.135 9.6286e+08 5.3644e+06
0.136 9.4381e+08 5.3304e+06
0.137 9.2262e+08 5.2969e+06
0.138 9.0845e+08 5.2639e+06
0.139 8.8766e+08 5.2314e+06
0.14 8.6706e+08 5.1995e+06
0.141 8.5873e+08 5.168e+06
0.142 8.3983e+08 5.1371e+06
0.143 8.2854e+08 5.1066e+06
0.144 8.0206e+08 5.0767e+06
0.145 7.8285e+08 5.0472e+06
0.146 7.5867e+08 5.0182e+06
0.147 7.4733e+08 4.9896e+06
0.148 7.3745e+08 4.9615e+06
0.149 7.1631e+08 4.9338e+06
0.15 7.1678e+08 4.9066e+06
0.151 6.9019e+08 4.8797e+06
0.152 6.8612e+08 4.8533e+06
0.153 6.5834e+08 4.8273e+06
0.154 6.5852e+08 4.8018e+06
0.155 6.4127e+08 4.7766e+06
0.156 6.2021e+08 4.7517e+06
0.157 6.0972e+08 4.7273e+06
0.158 5.9345e+08 4.7033e+06
0.159 5.7941e+08 4.6796e+06
0.16 5.656e+08 4.6562e+06
0.161 5.6469e+08 4.6332e+06
0.162 5.5444e+08 4.6106e+06
0.163 5.3364e+08 4.5883e+06
0.164 5.2107e+08 4.5663e+06
0.165 5.2189e+08 4.5447e+06
0.166 5.0353e+08 4.5233e+06
0.167 4.9046e+08 4.5023e+06
0.168 4.8527e+08 4.4816e+06
0.169 4.7007e+08 4.4612e+06
0.17 4.6759e+08 4.441e+06
0.171 4.5284e+08 4.4212e+06
0.172 4.4205e+08 4.4016e+06
0.173 4.315e+08 4.3823e+06
0.174 4.1967e+08 4.3633e+06
0.175 4.1983e+08 4.3446e+06
0.176 4.147e+08 4.3261e+06
0.177 3.9752e+08 4.3078e+06
0.178 3.8897e+08 4.2898e+06
0.179 3.7463e+08 4.2721e+06
0.18 3.6233e+08 4.2546e+06
0.181 3.6078e+08 4.2373e+06
0.182 3.5622e+08 4.2202e+06
0.183 3.5658e+08 4.2034e+06
0.184 3.432e+08 4.1868e+06
0.185 3.2683e+08 4.1704e+06
0.186 3.2579e+08 4.1542e+06
0.187 3.2123e+08 4.1383e+06
0.188 3.0971e+08 4.1225e+06
0.189 3.1086e+08 4.1069e+06
0.19 2.9785e+08 4.0915e+06
0.191 2.9597e+08 4.0763e+06
0.192 2.9372e+08 4.0613e+06
0.193 2.8161e+08 4.0465e+06
