0.001 3.8103e+09 6.9119e+07
0.002 3.8079e+09 4.887e+07
0.003 3.7615e+09 3.9895e+07
0.004 3.8221e+09 3.4542e+07
0.005 3.8038e+09 3.0887e+07
0.006 3.7964e+09 2.8185e+07
0.007 3.8064e+09 2.6083e+07
0.008 3.7717e+09 2.4387e+07
0.009 3.7355e+09 2.2979e+07
0.01 3.7546e+09 2.1786e+07
0.011 3.7526e+09 2.0758e+07
0.012 3.7668e+09 1.9859e+07
0.013 3.73e+09 1.9065e+07
0.014 3.7033e+09 1.8355e+07
0.015 3.7209e+09 1.7716e+07
0.016 3.7239e+09 1.7136e+07
0.017 3.6972e+09 1.6606e+07
0.018 3.6528e+09 1.612e+07
0.019 3.6729e+09 1.5671e+07
0.02 3.6578e+09 1.5255e+07
0.021 3.611e+09 1.4867e+07
0.022 3.6184e+09 1.4505e+07
0.023 3.6119e+09 1.4166e+07
0.024 3.578e+09 1.3847e+07
0.025 3.5766e+09 1.3545e+07
0.026 3.5601e+09 1.3261e+07
0.027 3.5418e+09 1.2991e+07
0.028 3.5309e+09 1.2734e+07
0.029 3.4675e+09 1.249e+07
0.03 3.4476e+09 1.2257e+07
0.031 3.4489e+09 1.2034e+07
0.032 3.4239e+09 1.1821e+07
0.033 3.4087e+09 1.1616e+07
0.034 3.3705e+09 1.142e+07
0.035 3.3868e+09 1.1231e+07
0.036 3.3397e+09 1.1049e+07
0.037 3.3062e+09 1.0874e+07
0.038 3.2956e+09 1.0705e+07
0.039 3.2534e+09 1.0541e+07
0.04 3.247e+09 1.0383e+07
0.041 3.2127e+09 1.023e+07
0.042 3.1803e+09 1.0082e+07
0.043 3.1614e+09 9.9378e+06
0.044 3.1342e+09 9.798e+06
0.045 3.1153e+09 9.6622e+06
0.046 3.0798e+09 9.5301e+06
0.047 3.054e+09 9.4016e+06
0.048 3.0363e+09 9.2765e+06
0.049 2.995e+09 9.1546e+06
0.05 2.9646e+09 9.0357e+06
0.051 2.9392e+09 8.9197e+06
0.052 2.9228e+09 8.8066e+06
0.053 2.8952e+09 8.696e+06
0.054 2.8486e+09 8.588e+06
0.055 2.8241e+09 8.4824e+06
0.056 2.7999e+09 8.3792e+06
0.057 2.755e+09 8.2781e+06
0.058 2.7324e+09 8.1792e+06
0.059 2.6925e+09 8.0824e+06
0.06 2.6649e+09 7.9875e+06
0.061 2.6253e+09 7.8946e+06
0.062 2.6022e+09 7.8035e+06
0.063 2.5692e+09 7.7142e+06
0.064 2.5398e+09 7.6265e+06
0.065 2.5136e+09 7.5406e+06
0.066 2.4738e+09 7.4562e+06
0.067 2.4368e+09 7.3734e+06
0.068 2.401e+09 7.2921e+06
0.069 2.3768e+09 7.2123e+06
0.07 2.3613e+09 7.1338e+06
0.071 2.3304e+09 7.0568e+06
0.072 2.2846e+09 6.9811e+06
0.073 2.2543e+09 6.9067e+06
0.074 2.2246e+09 6.8335e+06
0.075 2.1989e+09 6.7616e+06
0.076 2.1628e+09 6.6909e+06
0.077 2.1303e+09 6.6214e+06
0.078 2.1053e+09 6.553e+06
0.079 2.0677e+09 6.4858e+06
0.08 2.0254e+09 6.4196e+06
0.081 2.0066e+09 6.3546e+06
0.082 1.9747e+09 6.2905e+06
0.083 1.9555e+09 6.2275e+06
0.084 1.9048e+09 6.1655e+06
0.085 1.8923e+09 6.1045e+06
0.086 1.8577e+09 6.0444e+06
0.087 1.8294e+09 5.9853e+06
0.088 1.7945e+09 5.9272e+06
0.089 1.757e+09 5.8699e+06
0.09 1.7309e+09 5.8135e+06
0.091 1.7175e+09 5.7581e+06
0.092 1.6734e+09 5.7035e+06
0.093 1.6533e+09 5.6497e+06
0.094 1.6184e+09 5.5968e+06
0.095 1.5827e+09 5.5447e+06
0.096 1.563e+09 5.4934e+06
0.097 1.5358e+09 5.4429e+06
0.098 1.5094e+09 5.3932e+06
0.099 1.4832e+09 5.3443e+06
0.1 1.4593e+09 5.2961e+06
0.101 1.4262e+09 5.2487e+06
0.102 1.3947e+09 5.202e+06
0.103 1.3839e+09 5.156e+06
0.104 1.3511e+09 5.1108e+06
0.105 1.3255e+09 5.0663e+06
0.106 1.2977e+09 5.0225e+06
0.107 1.2783e+09 4.9794e+06
0.108 1.2445e+09 4.9369e+06
0.109 1.2176e+09 4.8951e+06
0.11 1.2027e+09 4.854e+06
0.111 1.1718e+09 4.8136e+06
0.112 1.1548e+09 4.7738e+06
0.113 1.1301e+09 4.7346e+06
0.114 1.1077e+09 4.696e+06
0.115 1.0847e+09 4.6581e+06
0.116 1.0645e+09 4.6208e+06
0.117 1.0447e+09 4.584e+06
0.118 1.0129e+09 4.5479e+06
0.119 9.9965e+08 4.5123e+06
0.12 9.726e+08 4.4774e+06
0.121 9.5316e+08 4.443e+06
0.122 9.3721e+08 4.4091e+06
0.123 9.1788e+08 4.3758e+06
0.124 9.104e+08 4.3431e+06
0.125 8.8298e+08 4.3109e+06
0.126 8.6359e+08 4.2792e+06
0.127 8.4161e+08 4.2481e+06
0.128 8.276e+08 4.2174e+06
0.129 8.0987e+08 4.1873e+06
0.13 7.8917e+08 4.1577e+06
0.131 7.6763e+08 4.1285e+06
0.132 7.5801e+08 4.0999e+06
0.133 7.3723e+08 4.0717e+06
0.134 7.2208e+08 4.044e+06
0.135 7.0345e+08 4.0168e+06
0.136 6.8939e+08 3.99e+06
0.137 6.7858e+08 3.9636e+06
0.138 6.6419e+08 3.9377e+06
0.139 6.5364e+08 3.9123e+06
0.14 6.325e+08 3.8872e+06
0.141 6.1421e+08 3.8626e+06
0.142 6.0809e+08 3.8384e+06
0.143 5.9583e+08 3.8146e+06
0.144 5.7955e+08 3.7912e+06
0.145 5.6766e+08 3.7682e+06
0.146 5.6153e+08 3.7456e+06
0.147 5.4122e+08 3.7234e+06
0.148 5.2471e+08 3.7015e+06
0.149 5.2456e+08 3.68e+06
0.15 5.0426e+08 3.6588e+06
0.151 4.9263e+08 3.638e+06
0.152 4.8415e+08 3.6176e+06
0.153 4.6844e+08 3.5975e+06
0.154 4.6264e+08 3.5777e+06
0.155 4.5667e+08 3.5583e+06
0.156 4.4759e+08 3.5391e+06
0.157 4.3196e+08 3.5203e+06
0.158 4.2671e+08 3.5018e+06
0.159 4.1428e+08 3.4836e+06
0.16 4.0371e+08 3.4657e+06
0.161 4.0043e+08 3.448e+06
0.162 3.8533e+08 3.4307e+06
0.163 3.7228e+08 3.4136e+06
0.164 3.6906e+08 3.3968e+06
0.165 3.6146e+08 3.3803e+06
0.166 3.5386e+08 3.364e+06
0.167 3.4282e+08 3.348e+06
0.168 3.3825e+08 3.3322e+06
0.169 3.3037e+08 3.3167e+06
0.17 3.2977e+08 3.3014e+06
0.171 3.1721e+08 3.2864e+06
0.172 3.0932e+08 3.2716e+06
0.173 3.0006e+08 3.257e+06
0.174 2.9898e+08 3.2426e+06
0.175 2.8742e+08 3.2285e+06
0.176 2.841e+08 3.2145e+06
0.177 2.809e+08 3.2008e+06
0.178 2.6838e+08 3.1872e+06
0.179 2.6309e+08 3.1739e+06
0.18 2.5424e+08 3.1607e+06
0.181 2.4973e+08 3.1478e+06
0.182 2.4859e+08 3.135e+06
0.183 2.4113e+08 3.1224e+06
0.184 2.3362e+08 3.11e+06
0.185 2.3212e+08 3.0977e+06
0.186 2.2904e+08 3.0856e+06
0.187 2.2738e+08 3.0737e+06
0.188 2.1755e+08 3.062e+06
0.189 2.1484e+08 3.0504e+06
0.19 2.0664e+08 3.0389e+06
0.191 1.9935e+08 3.0276e+06
0.192 1.9837e+08 3.0165e+06
0.193 2.008e+08 3.0055e+06
0.194 1.8817e+08 2.9946e+06
0.195 1.8541e+08 2.9839e+06
0.196 1.7965e+08 2.9733e+06
0.197 1.7e+08 2.9628e+06
0.198 1.7205e+08 2.9525e+06
0.199 1.6761e+08 2.9423e+06
0.2 1.6613e+08 2.9323e+06
0.201 1.6116e+08 2.9223e+06
0.202 1.6086e+08 2.9125e+06
0.203 1.5408e+08 2.9028e+06
0.204 1.5067e+08 2.8932e+06
0.205 1.4199e+08 2.8837e+06
0.206 1.4441e+08 2.8743e+06
0.207 1.4102e+08 2.8651e+06
0.208 1.4188e+08 2.8559e+06
0.209 1.3186e+08 2.8469e+06
0.21 1.3214e+08 2.8379e+06
0.211 1.3134e+08 2.8291e+06
0.212 1.2457e+08 2.8203e+06
0.213 1.2143e+08 2.8117e+06
0.214 1.2459e+08 2.8031e+06
0.215 1.1591e+08 2.7947e+06
0.216 1.1018e+08 2.7863e+06
0.217 1.1652e+08 2.778e+06
0.218 1.1083e+08 2.7699e+06
0.219 1.0619e+08 2.7618e+06
0.22 1.041e+08 2.7538e+06
0.221 1.0206e+08 2.7458e+06
0.222 9.8602e+07 2.738e+06
0.223 9.8882e+07 2.7303e+06
0.224 9.786e+07 2.7226e+06
0.225 9.2929e+07 2.715e+06
0.226 8.9936e+07 2.7075e+06
0.227 8.9508e+07 2.7e+06
0.228 8.5226e+07 2.6927e+06
0.229 8.4721e+07 2.6854e+06
0.23 7.8934e+07 2.6782e+06
0.231 8.159e+07 2.6711e+06
0.232 8.066e+07 2.664e+06
0.233 8.013e+07 2.657e+06
0.234 7.8919e+07 2.6501e+06
0.235 7.4956e+07 2.6433e+06
0.236 7.5428e+07 2.6365e+06
0.237 7.1829e+07 2.6298e+06
0.238 6.9643e+07 2.6231e+06
0.239 6.6189e+07 2.6165e+06
0.24 6.518e+07 2.61e+06
0.241 6.1638e+07 2.6036e+06
0.242 5.8602e+07 2.5972e+06
0.243 6.0982e+07 2.5909e+06
0.244 6.1994e+07 2.5846e+06
0.245 5.6764e+07 2.5784e+06
0.246 6.0371e+07 2.5723e+06
0.247 5.4795e+07 2.5662e+06
0.248 5.3307e+07 2.5602e+06
0.249 5.5829e+07 2.5542e+06
0.25 5.1905e+07 2.5483e+06
0.251 5.1939e+07 2.5425e+06
0.252 4.8208e+07 2.5367e+06
0.253 4.8316e+07 2.531e+06
0.254 4.8684e+07 2.5253e+06
0.255 4.8752e+07 2.5197e+06
0.256 4.4253e+07 2.5141e+06
0.257 4.1599e+07 2.5086e+06
0.258 4.7513e+07 2.5031e+06
0.259 4.5238e+07 2.4977e+06
0.26 4.2965e+07 2.4923e+06
0.261 4.356e+07 2.487e+06
0.262 3.8933e+07 2.4817e+06
0.263 3.6319e+07 2.4765e+06
0.264 3.9069e+07 2.4713e+06
0.265 3.9032e+07 2.4662e+06
0.266 3.3541e+07 2.4611e+06
0.267 3.6481e+07 2.4561e+06
0.268 3.533e+07 2.4511e+06
0.269 3.385e+07 2.4462e+06
0.27 3.7063e+07 2.4413e+06
0.271 3.2532e+07 2.4364e+06
0.272 3.1631e+07 2.4316e+06
0.273 3.0502e+07 2.4268e+06
0.274 3.2396e+07 2.4221e+06
0.275 3.1334e+07 2.4174e+06
0.276 3.1129e+07 2.4128e+06
0.277 3.4914e+07 2.4082e+06
0.278 3.3589e+07 2.4036e+06
0.279 3.0697e+07 2.399e+06
0.28 3.3912e+07 2.3946e+06
0.281 2.8931e+07 2.3901e+06
0.282 2.3921e+07 2.3857e+06
0.283 3.2326e+07 2.3813e+06
0.284 2.8199e+07 2.3769e+06
0.285 2.7927e+07 2.3726e+06
0.286 3.1337e+07 2.3683e+06
0.287 3.2236e+07 2.3641e+06
0.288 2.4579e+07 2.3599e+06
0.289 2.9771e+07 2.3557e+06
0.29 2.4663e+07 2.3515e+06
0.291 2.6942e+07 2.3474e+06
0.292 2.9096e+07 2.3433e+06
0.293 2.8234e+07 2.3393e+06
0.294 2.8448e+07 2.3352e+06
0.295 3.0407e+07 2.3312e+06
0.296 2.5829e+07 2.3273e+06
0.297 2.6589e+07 2.3233e+06
0.298 2.7962e+07 2.3194e+06
0.299 2.7556e+07 2.3155e+06
0.3 2.9532e+07 2.3116e+06
0.301 2.7581e+07 2.3078e+06
0.302 2.9226e+07 2.304e+06
0.303 2.6191e+07 2.3002e+06
0.304 2.9712e+07 2.2965e+06
0.305 2.7649e+07 2.2927e+06
0.306 2.7882e+07 2.289e+06
0.307 2.5929e+07 2.2853e+06
0.308 2.7891e+07 2.2817e+06
0.309 2.6612e+07 2.278e+06
0.31 2.6401e+07 2.2744e+06
0.311 2.7555e+07 2.2708e+06
0.312 2.9319e+07 2.2672e+06
0.313 2.6026e+07 2.2637e+06
0.314 2.8864e+07 2.2601e+06
0.315 3.0977e+07 2.2566e+06
0.316 2.8423e+07 2.2531e+06
0.317 3.0972e+07 2.2497e+06
0.318 2.8484e+07 2.2462e+06
0.319 2.9306e+07 2.2428e+06
0.32 2.5224e+07 2.2393e+06
0.321 2.6624e+07 2.236e+06
0.322 2.8029e+07 2.2326e+06
0.323 2.8154e+07 2.2292e+06
0.324 2.7185e+07 2.2259e+06
0.325 2.5949e+07 2.2225e+06
0.326 2.4778e+07 2.2192e+06
0.327 3.2195e+07 2.2159e+06
0.328 3.1411e+07 2.2127e+06
0.329 3.3177e+07 2.2094e+06
0.33 3.3155e+07 2.2062e+06
0.331 2.897e+07 2.2029e+06
0.332 3.3433e+07 2.1997e+06
0.333 2.9183e+07 2.1965e+06
0.334 3.328e+07 2.1934e+06
0.335 3.0932e+07 2.1902e+06
0.336 3.2958e+07 2.187e+06
0.337 3.233e+07 2.1839e+06
0.338 3.4419e+07 2.1808e+06
0.339 3.2404e+07 2.1777e+06
0.34 2.95e+07 2.1746e+06
0.341 3.4402e+07 2.1715e+06
0.342 3.4626e+07 2.1684e+06
0.343 3.4069e+07 2.1654e+06
0.344 3.21e+07 2.1623e+06
0.345 3.3708e+07 2.1593e+06
0.346 3.2692e+07 2.1563e+06
0.347 3.379e+07 2.1533e+06
0.348 3.5319e+07 2.1503e+06
0.349 3.5097e+07 2.1473e+06
0.35 3.1708e+07 2.1444e+06
0.351 3.5525e+07 2.1414e+06
0.352 3.6944e+07 2.1385e+06
0.353 3.4426e+07 2.1355e+06
0.354 3.6549e+07 2.1326e+06
0.355 3.4452e+07 2.1297e+06
0.356 3.2245e+07 2.1268e+06
0.357 3.7176e+07 2.1239e+06
0.358 3.4318e+07 2.1211e+06
0.359 3.3328e+07 2.1182e+06
0.36 3.0909e+07 2.1154e+06
0.361 3.7143e+07 2.1125e+06
0.362 3.8711e+07 2.1097e+06
0.363 3.5138e+07 2.1069e+06
0.364 3.4684e+07 2.1041e+06
0.365 3.8146e+07 2.1013e+06
0.366 3.6291e+07 2.0985e+06
0.367 3.593e+07 2.0957e+06
0.368 3.5378e+07 2.093e+06
0.369 3.932e+07 2.0902e+06
0.37 3.7203e+07 2.0875e+06
0.371 3.7859e+07 2.0847e+06
0.372 3.7072e+07 2.082e+06
0.373 4.3095e+07 2.0793e+06
0.374 4.0017e+07 2.0766e+06
0.375 3.7196e+07 2.0739e+06
0.376 3.745e+07 2.0712e+06
0.377 4.0482e+07 2.0685e+06
0.378 3.9207e+07 2.0659e+06
0.379 3.8137e+07 2.0632e+06
0.38 3.718e+07 2.0606e+06
0.381 4.0516e+07 2.0579e+06
0.382 4.0906e+07 2.0553e+06
0.383 3.8498e+07 2.0527e+06
0.384 3.9113e+07 2.0501e+06
0.385 3.547e+07 2.0475e+06
0.386 3.8398e+07 2.0449e+06
0.387 3.919e+07 2.0423e+06
0.388 4.1595e+07 2.0397e+06
0.389 4.0507e+07 2.0371e+06
0.39 4.0868e+07 2.0346e+06
0.391 4.1397e+07 2.032e+06
0.392 4.0562e+07 2.0295e+06
0.393 3.8519e+07 2.0269e+06
0.394 3.8868e+07 2.0244e+06
0.395 4.0622e+07 2.0219e+06
0.396 4.1516e+07 2.0194e+06
0.397 4.0858e+07 2.0169e+06
0.398 4.0928e+07 2.0144e+06
0.399 4.2608e+07 2.0119e+06
0.4 4.1021e+07 2.0094e+06
0.401 4.0352e+07 2.0069e+06
0.402 4.0485e+07 2.0045e+06
0.403 3.7408e+07 2.002e+06
0.404 4.2577e+07 1.9996e+06
0.405 4.7204e+07 1.9971e+06
0.406 4.1683e+07 1.9947e+06
0.407 4.2686e+07 1.9922e+06
0.408 4.0024e+07 1.9898e+06
0.409 3.9194e+07 1.9874e+06
0.41 4.0832e+07 1.985e+06
0.411 4.2206e+07 1.9826e+06
0.412 4.2141e+07 1.9802e+06
0.413 4.0147e+07 1.9778e+06
0.414 4.1668e+07 1.9754e+06
0.415 4.2442e+07 1.9731e+06
0.416 4.048e+07 1.9707e+06
0.417 4.0771e+07 1.9684e+06
0.418 4.1166e+07 1.966e+06
0.419 4.0029e+07 1.9637e+06
0.42 4.1896e+07 1.9613e+06
0.421 4.1001e+07 1.959e+06
0.422 4.3517e+07 1.9567e+06
0.423 4.0781e+07 1.9543e+06
0.424 4.3041e+07 1.952e+06
0.425 4.1863e+07 1.9497e+06
0.426 4.2476e+07 1.9474e+06
0.427 4.0857e+07 1.9451e+06
0.428 4.0849e+07 1.9429e+06
0.429 3.9683e+07 1.9406e+06
