0.001 3.6562e+09 6.6004e+07
0.002 3.618e+09 4.6667e+07
0.003 3.5933e+09 3.8097e+07
0.004 3.5949e+09 3.2986e+07
0.005 3.6278e+09 2.9494e+07
0.006 3.6217e+09 2.6915e+07
0.007 3.576e+09 2.4908e+07
0.008 3.609e+09 2.3287e+07
0.009 3.572e+09 2.1943e+07
0.01 3.6208e+09 2.0804e+07
0.011 3.5899e+09 1.9822e+07
0.012 3.605e+09 1.8964e+07
0.013 3.5783e+09 1.8205e+07
0.014 3.5828e+09 1.7527e+07
0.015 3.5622e+09 1.6916e+07
0.016 3.5438e+09 1.6362e+07
0.017 3.5376e+09 1.5857e+07
0.018 3.5501e+09 1.5392e+07
0.019 3.4643e+09 1.4963e+07
0.02 3.475e+09 1.4566e+07
0.021 3.473e+09 1.4196e+07
0.022 3.4755e+09 1.385e+07
0.023 3.4629e+09 1.3526e+07
0.024 3.4059e+09 1.3221e+07
0.025 3.4291e+09 1.2933e+07
0.026 3.3895e+09 1.2661e+07
0.027 3.3888e+09 1.2403e+07
0.028 3.3631e+09 1.2158e+07
0.029 3.3366e+09 1.1924e+07
0.03 3.3251e+09 1.1701e+07
0.031 3.3202e+09 1.1489e+07
0.032 3.2772e+09 1.1285e+07
0.033 3.2772e+09 1.1089e+07
0.034 3.2469e+09 1.0902e+07
0.035 3.2247e+09 1.0721e+07
0.036 3.2036e+09 1.0548e+07
0.037 3.1718e+09 1.038e+07
0.038 3.1535e+09 1.0218e+07
0.039 3.128e+09 1.0062e+07
0.04 3.0983e+09 9.911e+06
0.041 3.0708e+09 9.7646e+06
0.042 3.0597e+09 9.6227e+06
0.043 3.0362e+09 9.485e+06
0.044 2.999e+09 9.3514e+06
0.045 2.9734e+09 9.2215e+06
0.046 2.9526e+09 9.0953e+06
0.047 2.9214e+09 8.9724e+06
0.048 2.9082e+09 8.8527e+06
0.049 2.8712e+09 8.7361e+06
0.05 2.8337e+09 8.6224e+06
0.051 2.8263e+09 8.5115e+06
0.052 2.7765e+09 8.4032e+06
0.053 2.7565e+09 8.2975e+06
0.054 2.7367e+09 8.1942e+06
0.055 2.7073e+09 8.0931e+06
0.056 2.6637e+09 7.9944e+06
0.057 2.6445e+09 7.8977e+06
0.058 2.6122e+09 7.8031e+06
0.059 2.579e+09 7.7104e+06
0.06 2.5542e+09 7.6196e+06
0.061 2.5288e+09 7.5307e+06
0.062 2.5075e+09 7.4435e+06
0.063 2.4592e+09 7.358e+06
0.064 2.4377e+09 7.2741e+06
0.065 2.4018e+09 7.1918e+06
0.066 2.3614e+09 7.111e+06
0.067 2.3357e+09 7.0318e+06
0.068 2.3131e+09 6.9539e+06
0.069 2.2839e+09 6.8775e+06
0.07 2.2591e+09 6.8024e+06
0.071 2.2277e+09 6.7286e+06
0.072 2.1864e+09 6.6561e+06
0.073 2.1571e+09 6.5848e+06
0.074 2.1276e+09 6.5148e+06
0.075 2.0977e+09 6.4459e+06
0.076 2.0693e+09 6.3782e+06
0.077 2.0394e+09 6.3116e+06
0.078 2.0073e+09 6.2461e+06
0.079 1.9767e+09 6.1817e+06
0.08 1.9551e+09 6.1183e+06
0.081 1.9197e+09 6.056e+06
0.082 1.8958e+09 5.9946e+06
0.083 1.8608e+09 5.9342e+06
0.084 1.8253e+09 5.8748e+06
0.085 1.8067e+09 5.8163e+06
0.086 1.7645e+09 5.7588e+06
0.087 1.7561e+09 5.7021e+06
0.088 1.7104e+09 5.6464e+06
0.089 1.69e+09 5.5915e+06
0.09 1.6589e+09 5.5375e+06
0.091 1.634e+09 5.4843e+06
0.092 1.6025e+09 5.4319e+06
0.093 1.5705e+09 5.3804e+06
0.094 1.5464e+09 5.3296e+06
0.095 1.517e+09 5.2797e+06
0.096 1.4903e+09 5.2305e+06
0.097 1.4681e+09 5.1821e+06
0.098 1.4438e+09 5.1344e+06
0.099 1.4161e+09 5.0875e+06
0.1 1.3796e+09 5.0413e+06
0.101 1.3547e+09 4.9959e+06
0.102 1.3316e+09 4.9511e+06
0.103 1.3163e+09 4.907e+06
0.104 1.2972e+09 4.8637e+06
0.105 1.2663e+09 4.821e+06
0.106 1.2379e+09 4.779e+06
0.107 1.2134e+09 4.7376e+06
0.108 1.187e+09 4.6969e+06
0.109 1.1576e+09 4.6568e+06
0.11 1.1427e+09 4.6174e+06
0.111 1.129e+09 4.5786e+06
0.112 1.1042e+09 4.5404e+06
0.113 1.0853e+09 4.5028e+06
0.114 1.0663e+09 4.4658e+06
0.115 1.0387e+09 4.4294e+06
0.116 1.0076e+09 4.3936e+06
0.117 9.8633e+08 4.3584e+06
0.118 9.8063e+08 4.3238e+06
0.119 9.5577e+08 4.2897e+06
0.12 9.3659e+08 4.2561e+06
0.121 9.1848e+08 4.2231e+06
0.122 8.9501e+08 4.1907e+06
0.123 8.7979e+08 4.1587e+06
0.124 8.6219e+08 4.1273e+06
0.125 8.3652e+08 4.0965e+06
0.126 8.1716e+08 4.0661e+06
0.127 8.023e+08 4.0362e+06
0.128 7.8359e+08 4.0068e+06
0.129 7.6667e+08 3.978e+06
0.13 7.4223e+08 3.9496e+06
0.131 7.3619e+08 3.9216e+06
0.132 7.1783e+08 3.8942e+06
0.133 7.0105e+08 3.8671e+06
0.134 6.9206e+08 3.8406e+06
0.135 6.7174e+08 3.8145e+06
0.136 6.5611e+08 3.7888e+06
0.137 6.4688e+08 3.7636e+06
0.138 6.2999e+08 3.7388e+06
0.139 6.1822e+08 3.7144e+06
