0.001 4.3278e+09 7.936e+07
0.002 4.1645e+09 5.6111e+07
0.003 4.2001e+09 4.5807e+07
0.004 4.3566e+09 3.9661e+07
0.005 4.2722e+09 3.5464e+07
0.006 4.2693e+09 3.2362e+07
0.007 4.2241e+09 2.9949e+07
0.008 4.2851e+09 2.8002e+07
0.009 4.3162e+09 2.6386e+07
0.01 4.2164e+09 2.5017e+07
0.011 4.2681e+09 2.3837e+07
0.012 4.2535e+09 2.2805e+07
0.013 4.2059e+09 2.1893e+07
0.014 4.2189e+09 2.1079e+07
0.015 4.2187e+09 2.0346e+07
0.016 4.2374e+09 1.968e+07
0.017 4.1678e+09 1.9073e+07
0.018 4.155e+09 1.8515e+07
0.019 4.1775e+09 1.8e+07
0.02 4.1265e+09 1.7523e+07
0.021 4.0957e+09 1.7079e+07
0.022 4.1153e+09 1.6664e+07
0.023 4.0839e+09 1.6275e+07
0.024 4.0677e+09 1.5909e+07
0.025 4.0827e+09 1.5564e+07
0.026 4.0157e+09 1.5237e+07
0.027 4.0125e+09 1.4928e+07
0.028 3.9569e+09 1.4634e+07
0.029 3.9777e+09 1.4354e+07
0.03 3.9602e+09 1.4087e+07
0.031 3.9177e+09 1.3832e+07
0.032 3.8876e+09 1.3588e+07
0.033 3.8784e+09 1.3354e+07
0.034 3.841e+09 1.313e+07
0.035 3.8281e+09 1.2914e+07
0.036 3.7772e+09 1.2706e+07
0.037 3.7493e+09 1.2505e+07
0.038 3.7173e+09 1.2312e+07
0.039 3.711e+09 1.2125e+07
0.04 3.6811e+09 1.1944e+07
0.041 3.655e+09 1.1769e+07
0.042 3.6297e+09 1.1599e+07
0.043 3.6011e+09 1.1435e+07
0.044 3.5584e+09 1.1275e+07
0.045 3.5363e+09 1.112e+07
0.046 3.5033e+09 1.0969e+07
0.047 3.4689e+09 1.0823e+07
0.048 3.4485e+09 1.068e+07
0.049 3.414e+09 1.0541e+07
0.05 3.3765e+09 1.0405e+07
0.051 3.3104e+09 1.0273e+07
0.052 3.3012e+09 1.0144e+07
0.053 3.2707e+09 1.0018e+07
0.054 3.2541e+09 9.8947e+06
0.055 3.2119e+09 9.7743e+06
0.056 3.1809e+09 9.6567e+06
0.057 3.1382e+09 9.5416e+06
0.058 3.1225e+09 9.4289e+06
0.059 3.084e+09 9.3186e+06
0.06 3.0339e+09 9.2106e+06
0.061 3.0088e+09 9.1048e+06
0.062 2.966e+09 9.0011e+06
0.063 2.9206e+09 8.8995e+06
0.064 2.8894e+09 8.7998e+06
0.065 2.8551e+09 8.702e+06
0.066 2.8298e+09 8.606e+06
0.067 2.7875e+09 8.5119e+06
0.068 2.7354e+09 8.4194e+06
0.069 2.7203e+09 8.3287e+06
0.07 2.6848e+09 8.2395e+06
0.071 2.6494e+09 8.152e+06
0.072 2.6118e+09 8.0659e+06
0.073 2.5894e+09 7.9814e+06
0.074 2.534e+09 7.8983e+06
0.075 2.5002e+09 7.8167e+06
0.076 2.4642e+09 7.7364e+06
0.077 2.4387e+09 7.6575e+06
0.078 2.3952e+09 7.5799e+06
0.079 2.3734e+09 7.5036e+06
0.08 2.3377e+09 7.4285e+06
0.081 2.2953e+09 7.3546e+06
0.082 2.2702e+09 7.282e+06
0.083 2.2348e+09 7.2105e+06
0.084 2.1939e+09 7.1402e+06
0.085 2.1602e+09 7.071e+06
0.086 2.1353e+09 7.0029e+06
0.087 2.1079e+09 6.9359e+06
0.088 2.0596e+09 6.8699e+06
0.089 2.0174e+09 6.805e+06
0.09 1.9791e+09 6.7411e+06
0.091 1.9557e+09 6.6783e+06
0.092 1.9219e+09 6.6164e+06
0.093 1.8944e+09 6.5554e+06
0.094 1.8578e+09 6.4955e+06
0.095 1.8237e+09 6.4364e+06
0.096 1.7976e+09 6.3783e+06
0.097 1.7656e+09 6.3211e+06
0.098 1.7294e+09 6.2648e+06
0.099 1.7107e+09 6.2094e+06
0.1 1.6753e+09 6.1548e+06
0.101 1.6424e+09 6.1011e+06
0.102 1.6103e+09 6.0482e+06
0.103 1.5843e+09 5.9962e+06
0.104 1.5565e+09 5.9449e+06
0.105 1.5271e+09 5.8945e+06
0.106 1.4954e+09 5.8449e+06
0.107 1.4754e+09 5.796e+06
0.108 1.4407e+09 5.7479e+06
0.109 1.4134e+09 5.7006e+06
0.11 1.3913e+09 5.654e+06
0.111 1.3653e+09 5.6082e+06
0.112 1.3463e+09 5.563e+06
0.113 1.3116e+09 5.5186e+06
0.114 1.286e+09 5.4749e+06
0.115 1.2614e+09 5.4319e+06
0.116 1.2439e+09 5.3896e+06
0.117 1.2094e+09 5.348e+06
0.118 1.1935e+09 5.307e+06
0.119 1.1699e+09 5.2667e+06
0.12 1.13e+09 5.227e+06
0.121 1.1154e+09 5.188e+06
0.122 1.1013e+09 5.1496e+06
0.123 1.0847e+09 5.1118e+06
0.124 1.0509e+09 5.0746e+06
0.125 1.0353e+09 5.038e+06
0.126 1.0159e+09 5.0021e+06
0.127 9.9339e+08 4.9667e+06
0.128 9.6882e+08 4.9318e+06
0.129 9.5102e+08 4.8976e+06
0.13 9.2811e+08 4.8639e+06
0.131 9.0346e+08 4.8308e+06
0.132 8.8486e+08 4.7981e+06
0.133 8.6732e+08 4.7661e+06
0.134 8.6493e+08 4.7345e+06
0.135 8.3565e+08 4.7035e+06
0.136 8.2338e+08 4.673e+06
0.137 8.0386e+08 4.643e+06
0.138 7.837e+08 4.6134e+06
0.139 7.6718e+08 4.5844e+06
0.14 7.5431e+08 4.5558e+06
0.141 7.3602e+08 4.5277e+06
0.142 7.1862e+08 4.5e+06
0.143 7.015e+08 4.4729e+06
0.144 6.8559e+08 4.4461e+06
0.145 6.8064e+08 4.4198e+06
0.146 6.6218e+08 4.3939e+06
0.147 6.4689e+08 4.3684e+06
0.148 6.3981e+08 4.3434e+06
0.149 6.1449e+08 4.3187e+06
0.15 6.081e+08 4.2945e+06
0.151 5.9569e+08 4.2706e+06
0.152 5.7476e+08 4.2471e+06
0.153 5.705e+08 4.224e+06
0.154 5.6008e+08 4.2013e+06
0.155 5.4033e+08 4.1789e+06
0.156 5.3212e+08 4.1569e+06
0.157 5.176e+08 4.1352e+06
0.158 5.061e+08 4.1139e+06
0.159 4.9822e+08 4.0929e+06
0.16 4.8895e+08 4.0722e+06
0.161 4.7653e+08 4.0519e+06
0.162 4.7544e+08 4.0318e+06
0.163 4.5533e+08 4.0121e+06
0.164 4.5291e+08 3.9927e+06
0.165 4.3081e+08 3.9736e+06
0.166 4.3251e+08 3.9547e+06
0.167 4.1494e+08 3.9362e+06
0.168 4.0746e+08 3.9179e+06
0.169 4.0222e+08 3.8999e+06
0.17 3.9489e+08 3.8822e+06
0.171 3.8505e+08 3.8647e+06
0.172 3.7858e+08 3.8475e+06
0.173 3.6711e+08 3.8305e+06
0.174 3.58e+08 3.8138e+06
0.175 3.5183e+08 3.7973e+06
0.176 3.4068e+08 3.781e+06
0.177 3.3844e+08 3.765e+06
0.178 3.2758e+08 3.7492e+06
0.179 3.1746e+08 3.7336e+06
0.18 3.1591e+08 3.7183e+06
0.181 3.0662e+08 3.7031e+06
0.182 3.0804e+08 3.6882e+06
