0.001 4.3838e+09 8.2136e+07
0.002 4.4433e+09 5.8074e+07
0.003 4.41e+09 4.741e+07
0.004 4.4823e+09 4.1049e+07
0.005 4.4035e+09 3.6705e+07
0.006 4.4182e+09 3.3495e+07
0.007 4.4253e+09 3.0998e+07
0.008 4.4146e+09 2.8982e+07
0.009 4.3828e+09 2.731e+07
0.01 4.393e+09 2.5893e+07
0.011 4.3937e+09 2.4672e+07
0.012 4.3449e+09 2.3605e+07
0.013 4.3409e+09 2.2661e+07
0.014 4.3508e+09 2.1818e+07
0.015 4.3582e+09 2.1059e+07
0.016 4.3223e+09 2.0371e+07
0.017 4.3445e+09 1.9742e+07
0.018 4.3398e+09 1.9165e+07
0.019 4.2606e+09 1.8633e+07
0.02 4.3008e+09 1.8139e+07
0.021 4.2288e+09 1.7679e+07
0.022 4.2282e+09 1.725e+07
0.023 4.1878e+09 1.6847e+07
0.024 4.2151e+09 1.6469e+07
0.025 4.1881e+09 1.6112e+07
0.026 4.1758e+09 1.5774e+07
0.027 4.1325e+09 1.5454e+07
0.028 4.0893e+09 1.515e+07
0.029 4.0732e+09 1.4861e+07
0.03 4.0637e+09 1.4585e+07
0.031 4.036e+09 1.4321e+07
0.032 4.0396e+09 1.4069e+07
0.033 3.9945e+09 1.3827e+07
0.034 3.9535e+09 1.3595e+07
0.035 3.9399e+09 1.3371e+07
0.036 3.8941e+09 1.3156e+07
0.037 3.8697e+09 1.2949e+07
0.038 3.8517e+09 1.2749e+07
0.039 3.8326e+09 1.2556e+07
0.04 3.7989e+09 1.2369e+07
0.041 3.7828e+09 1.2188e+07
0.042 3.7525e+09 1.2013e+07
0.043 3.6976e+09 1.1843e+07
0.044 3.6814e+09 1.1678e+07
0.045 3.6398e+09 1.1518e+07
0.046 3.6248e+09 1.1362e+07
0.047 3.5623e+09 1.121e+07
0.048 3.5492e+09 1.1063e+07
0.049 3.5048e+09 1.0919e+07
0.05 3.4966e+09 1.0779e+07
0.051 3.4635e+09 1.0642e+07
0.052 3.4056e+09 1.0509e+07
0.053 3.3863e+09 1.0379e+07
0.054 3.3534e+09 1.0252e+07
0.055 3.3087e+09 1.0127e+07
0.056 3.2783e+09 1.0006e+07
0.057 3.2329e+09 9.8871e+06
0.058 3.2078e+09 9.7708e+06
0.059 3.1859e+09 9.6569e+06
0.06 3.1268e+09 9.5454e+06
0.061 3.1182e+09 9.4361e+06
0.062 3.061e+09 9.3291e+06
0.063 3.0389e+09 9.2241e+06
0.064 2.9799e+09 9.1212e+06
0.065 2.953e+09 9.0203e+06
0.066 2.9188e+09 8.9212e+06
0.067 2.8826e+09 8.8241e+06
0.068 2.8287e+09 8.7287e+06
0.069 2.8116e+09 8.635e+06
0.07 2.7915e+09 8.543e+06
0.071 2.7439e+09 8.4527e+06
0.072 2.7151e+09 8.3639e+06
0.073 2.6634e+09 8.2767e+06
0.074 2.621e+09 8.191e+06
0.075 2.5883e+09 8.1067e+06
0.076 2.5484e+09 8.0239e+06
0.077 2.5146e+09 7.9425e+06
0.078 2.4664e+09 7.8624e+06
0.079 2.4528e+09 7.7836e+06
0.08 2.4286e+09 7.7062e+06
0.081 2.3738e+09 7.63e+06
0.082 2.3382e+09 7.5551e+06
0.083 2.3114e+09 7.4813e+06
0.084 2.2685e+09 7.4088e+06
0.085 2.2357e+09 7.3374e+06
0.086 2.1916e+09 7.2672e+06
0.087 2.1618e+09 7.1981e+06
0.088 2.1245e+09 7.1301e+06
0.089 2.0855e+09 7.0631e+06
0.09 2.0721e+09 6.9972e+06
0.091 2.0345e+09 6.9324e+06
0.092 1.9795e+09 6.8685e+06
0.093 1.9602e+09 6.8057e+06
0.094 1.9202e+09 6.7438e+06
0.095 1.8954e+09 6.683e+06
0.096 1.8634e+09 6.623e+06
0.097 1.8423e+09 6.564e+06
0.098 1.794e+09 6.5059e+06
0.099 1.7708e+09 6.4488e+06
0.1 1.7425e+09 6.3925e+06
0.101 1.7073e+09 6.3371e+06
0.102 1.6723e+09 6.2826e+06
0.103 1.6483e+09 6.2289e+06
0.104 1.6232e+09 6.176e+06
0.105 1.5808e+09 6.124e+06
0.106 1.5587e+09 6.0728e+06
0.107 1.5362e+09 6.0224e+06
0.108 1.4918e+09 5.9728e+06
0.109 1.4704e+09 5.924e+06
0.11 1.4474e+09 5.8759e+06
0.111 1.4185e+09 5.8286e+06
0.112 1.387e+09 5.7821e+06
0.113 1.3585e+09 5.7363e+06
0.114 1.3347e+09 5.6912e+06
0.115 1.3214e+09 5.6468e+06
0.116 1.2855e+09 5.6031e+06
0.117 1.253e+09 5.5602e+06
0.118 1.2374e+09 5.5179e+06
0.119 1.2206e+09 5.4763e+06
0.12 1.1918e+09 5.4353e+06
0.121 1.1661e+09 5.395e+06
0.122 1.1396e+09 5.3554e+06
0.123 1.1139e+09 5.3164e+06
0.124 1.1046e+09 5.278e+06
0.125 1.0726e+09 5.2402e+06
0.126 1.0492e+09 5.2031e+06
0.127 1.0319e+09 5.1665e+06
0.128 1.009e+09 5.1305e+06
0.129 9.852e+08 5.0952e+06
0.13 9.7422e+08 5.0604e+06
0.131 9.501e+08 5.0261e+06
0.132 9.3404e+08 4.9924e+06
0.133 9.0422e+08 4.9593e+06
0.134 8.9214e+08 4.9267e+06
0.135 8.7778e+08 4.8946e+06
0.136 8.5208e+08 4.8631e+06
0.137 8.4378e+08 4.832e+06
0.138 8.1649e+08 4.8015e+06
0.139 7.9863e+08 4.7715e+06
0.14 7.8238e+08 4.7419e+06
0.141 7.6651e+08 4.7128e+06
0.142 7.526e+08 4.6842e+06
0.143 7.3489e+08 4.6561e+06
0.144 7.3361e+08 4.6284e+06
0.145 7.0241e+08 4.6012e+06
0.146 6.9255e+08 4.5744e+06
0.147 6.7976e+08 4.548e+06
0.148 6.5695e+08 4.5221e+06
0.149 6.416e+08 4.4965e+06
0.15 6.217e+08 4.4714e+06
0.151 6.1874e+08 4.4467e+06
0.152 6.0974e+08 4.4224e+06
0.153 6.0142e+08 4.3985e+06
0.154 5.7913e+08 4.3749e+06
0.155 5.6961e+08 4.3517e+06
0.156 5.5277e+08 4.3289e+06
0.157 5.4428e+08 4.3064e+06
0.158 5.359e+08 4.2843e+06
0.159 5.1825e+08 4.2625e+06
0.16 5.0708e+08 4.2411e+06
0.161 4.9137e+08 4.22e+06
0.162 4.8899e+08 4.1992e+06
0.163 4.8422e+08 4.1787e+06
0.164 4.6172e+08 4.1586e+06
0.165 4.6218e+08 4.1387e+06
0.166 4.5268e+08 4.1191e+06
0.167 4.3933e+08 4.0999e+06
0.168 4.2957e+08 4.0809e+06
0.169 4.2129e+08 4.0622e+06
0.17 4.0964e+08 4.0438e+06
0.171 4.0404e+08 4.0256e+06
0.172 4.0318e+08 4.0077e+06
0.173 3.8572e+08 3.9901e+06
0.174 3.792e+08 3.9727e+06
0.175 3.6817e+08 3.9556e+06
0.176 3.6419e+08 3.9387e+06
0.177 3.6326e+08 3.922e+06
0.178 3.4925e+08 3.9056e+06
0.179 3.3396e+08 3.8894e+06
0.18 3.3185e+08 3.8734e+06
0.181 3.2143e+08 3.8576e+06
0.182 3.1588e+08 3.8421e+06
0.183 3.1707e+08 3.8267e+06
0.184 2.9881e+08 3.8116e+06
0.185 3.0278e+08 3.7967e+06
0.186 2.9199e+08 3.7819e+06
0.187 2.827e+08 3.7674e+06
0.188 2.7938e+08 3.753e+06
0.189 2.7593e+08 3.7388e+06
0.19 2.6907e+08 3.7248e+06
0.191 2.5889e+08 3.711e+06
0.192 2.5572e+08 3.6974e+06
0.193 2.5031e+08 3.6839e+06
0.194 2.3998e+08 3.6706e+06
0.195 2.3425e+08 3.6574e+06
0.196 2.3773e+08 3.6444e+06
0.197 2.2538e+08 3.6316e+06
0.198 2.1928e+08 3.6189e+06
0.199 2.1754e+08 3.6064e+06
0.2 2.1103e+08 3.594e+06
0.201 2.0974e+08 3.5818e+06
0.202 2.0728e+08 3.5697e+06
0.203 2.0688e+08 3.5578e+06
0.204 1.9234e+08 3.546e+06
0.205 1.8987e+08 3.5343e+06
0.206 1.8626e+08 3.5228e+06
0.207 1.8746e+08 3.5114e+06
0.208 1.7446e+08 3.5001e+06
0.209 1.6904e+08 3.4889e+06
0.21 1.6776e+08 3.4779e+06
0.211 1.6585e+08 3.467e+06
0.212 1.6238e+08 3.4562e+06
0.213 1.5541e+08 3.4456e+06
0.214 1.5599e+08 3.435e+06
0.215 1.4763e+08 3.4246e+06
0.216 1.3906e+08 3.4143e+06
0.217 1.3947e+08 3.404e+06
0.218 1.3992e+08 3.3939e+06
0.219 1.3305e+08 3.384e+06
0.22 1.2981e+08 3.3741e+06
0.221 1.2877e+08 3.3643e+06
0.222 1.2171e+08 3.3546e+06
0.223 1.205e+08 3.3451e+06
0.224 1.1902e+08 3.3356e+06
0.225 1.2697e+08 3.3262e+06
0.226 1.1562e+08 3.3169e+06
0.227 1.1082e+08 3.3078e+06
0.228 1.0524e+08 3.2987e+06
0.229 1.0958e+08 3.2897e+06
0.23 1.0244e+08 3.2808e+06
0.231 9.8631e+07 3.272e+06
0.232 9.6368e+07 3.2633e+06
0.233 9.5819e+07 3.2547e+06
0.234 9.7237e+07 3.2462e+06
0.235 9.6402e+07 3.2377e+06
0.236 8.9948e+07 3.2294e+06
0.237 9.3224e+07 3.2211e+06
0.238 7.9802e+07 3.2129e+06
0.239 7.9836e+07 3.2048e+06
0.24 8.3343e+07 3.1968e+06
0.241 8.0516e+07 3.1888e+06
0.242 7.7274e+07 3.181e+06
0.243 7.1881e+07 3.1732e+06
0.244 7.269e+07 3.1655e+06
0.245 7.1612e+07 3.1579e+06
0.246 7.428e+07 3.1503e+06
0.247 7.3236e+07 3.1428e+06
0.248 6.3798e+07 3.1354e+06
0.249 6.2636e+07 3.1281e+06
0.25 6.2128e+07 3.1209e+06
0.251 6.0402e+07 3.1137e+06
0.252 5.0373e+07 3.1066e+06
0.253 5.3452e+07 3.0995e+06
0.254 5.4544e+07 3.0926e+06
0.255 4.8408e+07 3.0856e+06
0.256 5.4489e+07 3.0788e+06
0.257 5.1046e+07 3.072e+06
0.258 5.1577e+07 3.0653e+06
0.259 4.857e+07 3.0587e+06
0.26 5.2268e+07 3.0521e+06
0.261 4.8429e+07 3.0456e+06
0.262 4.8015e+07 3.0391e+06
0.263 4.0161e+07 3.0328e+06
0.264 4.469e+07 3.0264e+06
0.265 4.2439e+07 3.0201e+06
0.266 4.3465e+07 3.0139e+06
0.267 3.8866e+07 3.0078e+06
0.268 3.6023e+07 3.0017e+06
0.269 4.0999e+07 2.9956e+06
0.27 3.9077e+07 2.9896e+06
0.271 4.0407e+07 2.9837e+06
0.272 4.4969e+07 2.9778e+06
0.273 3.6622e+07 2.972e+06
0.274 3.5876e+07 2.9662e+06
0.275 3.913e+07 2.9605e+06
0.276 3.8527e+07 2.9548e+06
0.277 3.8086e+07 2.9492e+06
0.278 3.5137e+07 2.9436e+06
0.279 3.5182e+07 2.9381e+06
0.28 4.38e+07 2.9326e+06
0.281 3.1309e+07 2.9272e+06
0.282 3.034e+07 2.9218e+06
0.283 3.6944e+07 2.9164e+06
0.284 3.2218e+07 2.9111e+06
0.285 3.269e+07 2.9059e+06
0.286 3.3439e+07 2.9006e+06
0.287 3.2277e+07 2.8955e+06
0.288 3.1088e+07 2.8903e+06
0.289 2.7793e+07 2.8852e+06
0.29 2.4811e+07 2.8802e+06
0.291 2.9135e+07 2.8752e+06
0.292 2.9317e+07 2.8702e+06
0.293 3.1947e+07 2.8653e+06
0.294 3.0842e+07 2.8604e+06
0.295 3.0955e+07 2.8555e+06
0.296 3.5536e+07 2.8507e+06
0.297 3.7767e+07 2.8459e+06
0.298 3.3995e+07 2.8411e+06
0.299 2.6247e+07 2.8364e+06
0.3 3.4738e+07 2.8317e+06
0.301 3.0817e+07 2.827e+06
0.302 2.8346e+07 2.8224e+06
0.303 3.3217e+07 2.8178e+06
0.304 3.3519e+07 2.8132e+06
0.305 3.3354e+07 2.8087e+06
0.306 2.8192e+07 2.8041e+06
0.307 3.5653e+07 2.7997e+06
0.308 3.2667e+07 2.7952e+06
0.309 3.0419e+07 2.7908e+06
0.31 3.5535e+07 2.7864e+06
0.311 3.0429e+07 2.782e+06
0.312 3.4622e+07 2.7777e+06
0.313 3.5227e+07 2.7734e+06
0.314 2.8131e+07 2.7691e+06
0.315 2.8039e+07 2.7648e+06
0.316 3.2091e+07 2.7605e+06
0.317 3.6852e+07 2.7563e+06
0.318 3.9331e+07 2.7521e+06
0.319 3.5196e+07 2.748e+06
0.32 3.5587e+07 2.7438e+06
0.321 3.6009e+07 2.7397e+06
0.322 3.5173e+07 2.7356e+06
0.323 3.5551e+07 2.7315e+06
0.324 3.5544e+07 2.7274e+06
0.325 4.1345e+07 2.7234e+06
0.326 3.272e+07 2.7194e+06
0.327 3.8914e+07 2.7153e+06
0.328 3.8515e+07 2.7114e+06
0.329 3.9293e+07 2.7074e+06
0.33 3.6838e+07 2.7035e+06
0.331 3.8973e+07 2.6995e+06
0.332 4.1894e+07 2.6956e+06
0.333 3.9388e+07 2.6917e+06
0.334 3.7215e+07 2.6879e+06
0.335 3.4029e+07 2.684e+06
0.336 4.1559e+07 2.6802e+06
0.337 4.4061e+07 2.6764e+06
0.338 4.0957e+07 2.6726e+06
0.339 4.0559e+07 2.6688e+06
0.34 4.3573e+07 2.665e+06
0.341 4.5879e+07 2.6613e+06
0.342 4.2649e+07 2.6575e+06
0.343 3.6507e+07 2.6538e+06
0.344 4.4648e+07 2.6501e+06
0.345 4.3973e+07 2.6464e+06
0.346 4.2974e+07 2.6427e+06
0.347 4.1917e+07 2.6391e+06
0.348 4.3556e+07 2.6354e+06
0.349 4.6158e+07 2.6318e+06
0.35 4.2891e+07 2.6282e+06
0.351 4.7823e+07 2.6246e+06
0.352 4.774e+07 2.621e+06
0.353 4.5143e+07 2.6174e+06
0.354 4.6219e+07 2.6139e+06
0.355 4.6195e+07 2.6103e+06
0.356 4.725e+07 2.6068e+06
0.357 4.2739e+07 2.6033e+06
0.358 4.5331e+07 2.5998e+06
0.359 4.8637e+07 2.5963e+06
0.36 4.3127e+07 2.5928e+06
0.361 4.6107e+07 2.5893e+06
0.362 5.0017e+07 2.5859e+06
0.363 4.7909e+07 2.5824e+06
0.364 4.7516e+07 2.579e+06
0.365 5.0964e+07 2.5756e+06
0.366 4.3523e+07 2.5722e+06
0.367 5.1267e+07 2.5688e+06
0.368 4.6216e+07 2.5654e+06
0.369 5.1397e+07 2.5621e+06
0.37 4.864e+07 2.5587e+06
0.371 5.101e+07 2.5554e+06
0.372 4.8942e+07 2.552e+06
0.373 5.3202e+07 2.5487e+06
0.374 4.8729e+07 2.5454e+06
0.375 4.7371e+07 2.5421e+06
0.376 5.0906e+07 2.5388e+06
0.377 4.9338e+07 2.5355e+06
0.378 4.761e+07 2.5323e+06
0.379 4.823e+07 2.529e+06
0.38 4.9226e+07 2.5258e+06
0.381 5.02e+07 2.5225e+06
0.382 5.1928e+07 2.5193e+06
0.383 5.2001e+07 2.5161e+06
0.384 5.1458e+07 2.5129e+06
0.385 4.6761e+07 2.5097e+06
0.386 5.374e+07 2.5065e+06
0.387 5.0725e+07 2.5034e+06
0.388 5.1534e+07 2.5002e+06
0.389 4.8727e+07 2.4971e+06
0.39 5.486e+07 2.4939e+06
0.391 5.2879e+07 2.4908e+06
0.392 5.4313e+07 2.4877e+06
0.393 5.0531e+07 2.4846e+06
0.394 5.1189e+07 2.4815e+06
0.395 5.3061e+07 2.4784e+06
0.396 5.2474e+07 2.4753e+06
0.397 4.8717e+07 2.4722e+06
0.398 5.1164e+07 2.4692e+06
0.399 5.0993e+07 2.4661e+06
0.4 5.9415e+07 2.4631e+06
0.401 5.2646e+07 2.46e+06
0.402 5.0756e+07 2.457e+06
0.403 5.2978e+07 2.454e+06
0.404 5.6296e+07 2.451e+06
0.405 5.1626e+07 2.448e+06
0.406 5.113e+07 2.445e+06
0.407 5.5142e+07 2.442e+06
0.408 5.1507e+07 2.439e+06
0.409 5.4175e+07 2.4361e+06
0.41 5.6662e+07 2.4331e+06
0.411 5.3007e+07 2.4301e+06
0.412 5.6997e+07 2.4272e+06
0.413 5.3075e+07 2.4243e+06
0.414 5.0437e+07 2.4214e+06
0.415 5.3028e+07 2.4184e+06
0.416 5.5325e+07 2.4155e+06
0.417 4.9597e+07 2.4126e+06
0.418 5.2259e+07 2.4097e+06
0.419 5.3708e+07 2.4069e+06
0.42 5.388e+07 2.404e+06
0.421 5.3433e+07 2.4011e+06
0.422 5.3632e+07 2.3983e+06
0.423 5.0317e+07 2.3954e+06
0.424 4.9336e+07 2.3926e+06
0.425 5.4659e+07 2.3897e+06
0.426 5.7895e+07 2.3869e+06
0.427 5.394e+07 2.3841e+06
0.428 5.4685e+07 2.3813e+06
0.429 5.1464e+07 2.3785e+06
0.43 5.0485e+07 2.3757e+06
0.431 5.2384e+07 2.3729e+06
0.432 5.2479e+07 2.3701e+06
0.433 4.9728e+07 2.3674e+06
0.434 5.1056e+07 2.3646e+06
0.435 5.3972e+07 2.3618e+06
0.436 5.2025e+07 2.3591e+06
0.437 5.1587e+07 2.3564e+06
0.438 5.411e+07 2.3536e+06
0.439 5.2305e+07 2.3509e+06
0.44 5.2874e+07 2.3482e+06
0.441 5.0676e+07 2.3455e+06
0.442 4.6984e+07 2.3428e+06
0.443 4.8221e+07 2.3401e+06
0.444 5.4031e+07 2.3374e+06
0.445 5.4482e+07 2.3347e+06
0.446 5.377e+07 2.332e+06
0.447 4.824e+07 2.3294e+06
0.448 4.7195e+07 2.3267e+06
0.449 5.7173e+07 2.3241e+06
0.45 5.0592e+07 2.3214e+06
0.451 5.9051e+07 2.3188e+06
0.452 5.2742e+07 2.3161e+06
0.453 5.6192e+07 2.3135e+06
0.454 5.0661e+07 2.3109e+06
0.455 5.1609e+07 2.3083e+06
0.456 5.1078e+07 2.3057e+06
0.457 5.0242e+07 2.3031e+06
0.458 5.3375e+07 2.3005e+06
0.459 5.0033e+07 2.298e+06
0.46 4.9692e+07 2.2954e+06
0.461 5.1973e+07 2.2928e+06
0.462 4.9503e+07 2.2903e+06
0.463 4.5111e+07 2.2877e+06
0.464 4.7352e+07 2.2852e+06
0.465 4.9947e+07 2.2827e+06
0.466 4.6801e+07 2.2801e+06
0.467 5.0392e+07 2.2776e+06
0.468 4.5848e+07 2.2751e+06
0.469 5.1712e+07 2.2726e+06
0.47 4.9737e+07 2.2701e+06
0.471 5.0522e+07 2.2676e+06
0.472 4.6385e+07 2.2652e+06
0.473 4.7562e+07 2.2627e+06
0.474 4.9826e+07 2.2602e+06
0.475 4.8722e+07 2.2578e+06
0.476 4.6769e+07 2.2553e+06
0.477 4.9603e+07 2.2529e+06
0.478 4.8757e+07 2.2504e+06
0.479 4.7988e+07 2.248e+06
0.48 4.3804e+07 2.2456e+06
0.481 4.769e+07 2.2432e+06
0.482 4.9304e+07 2.2408e+06
0.483 4.8395e+07 2.2384e+06
0.484 4.4951e+07 2.236e+06
0.485 4.767e+07 2.2336e+06
0.486 4.9976e+07 2.2312e+06
0.487 4.4572e+07 2.2289e+06
0.488 4.3403e+07 2.2265e+06
0.489 4.5265e+07 2.2241e+06
0.49 4.45e+07 2.2218e+06
0.491 4.3723e+07 2.2195e+06
0.492 4.4205e+07 2.2171e+06
0.493 4.5386e+07 2.2148e+06
0.494 4.4432e+07 2.2125e+06
0.495 4.5966e+07 2.2102e+06
0.496 4.4068e+07 2.2079e+06
0.497 4.9672e+07 2.2056e+06
0.498 4.4082e+07 2.2033e+06
0.499 4.5901e+07 2.201e+06
0.5 4.12e+07 2.1987e+06
