0.001 4.9537e+09 9.2776e+07
0.002 4.8693e+09 6.5597e+07
0.003 4.8789e+09 5.3552e+07
0.004 4.8734e+09 4.6367e+07
0.005 4.8942e+09 4.1461e+07
0.006 4.909e+09 3.7836e+07
0.007 4.916e+09 3.5016e+07
0.008 4.9031e+09 3.2739e+07
0.009 4.8792e+09 3.0851e+07
0.01 4.9387e+09 2.9252e+07
0.011 4.8936e+09 2.7873e+07
0.012 4.9092e+09 2.6668e+07
0.013 4.8516e+09 2.5602e+07
0.014 4.8343e+09 2.4651e+07
0.015 4.8403e+09 2.3795e+07
0.016 4.8184e+09 2.3018e+07
0.017 4.8174e+09 2.2309e+07
0.018 4.8263e+09 2.1658e+07
0.019 4.7727e+09 2.1057e+07
0.02 4.7771e+09 2.05e+07
0.021 4.7259e+09 1.9982e+07
0.022 4.7004e+09 1.9498e+07
0.023 4.7133e+09 1.9044e+07
0.024 4.6554e+09 1.8617e+07
0.025 4.6696e+09 1.8215e+07
0.026 4.6445e+09 1.7835e+07
0.027 4.594e+09 1.7474e+07
0.028 4.6159e+09 1.7132e+07
0.029 4.5719e+09 1.6806e+07
0.03 4.5219e+09 1.6496e+07
0.031 4.4823e+09 1.6199e+07
0.032 4.4797e+09 1.5915e+07
0.033 4.4561e+09 1.5642e+07
0.034 4.4328e+09 1.5381e+07
0.035 4.4073e+09 1.513e+07
0.036 4.3992e+09 1.4888e+07
0.037 4.3323e+09 1.4655e+07
0.038 4.3165e+09 1.4431e+07
0.039 4.2816e+09 1.4213e+07
0.04 4.2513e+09 1.4004e+07
0.041 4.1992e+09 1.38e+07
0.042 4.1984e+09 1.3604e+07
0.043 4.1365e+09 1.3413e+07
0.044 4.1021e+09 1.3228e+07
0.045 4.0611e+09 1.3048e+07
0.046 4.0666e+09 1.2873e+07
0.047 4.0205e+09 1.2703e+07
0.048 3.9769e+09 1.2537e+07
0.049 3.9427e+09 1.2376e+07
0.05 3.9118e+09 1.2219e+07
0.051 3.8571e+09 1.2066e+07
0.052 3.8245e+09 1.1917e+07
0.053 3.7893e+09 1.1771e+07
0.054 3.7691e+09 1.1628e+07
0.055 3.7143e+09 1.1489e+07
0.056 3.678e+09 1.1353e+07
0.057 3.6502e+09 1.122e+07
0.058 3.5989e+09 1.109e+07
0.059 3.5739e+09 1.0963e+07
0.06 3.5289e+09 1.0838e+07
0.061 3.4897e+09 1.0716e+07
0.062 3.4408e+09 1.0596e+07
0.063 3.423e+09 1.0478e+07
0.064 3.3752e+09 1.0363e+07
0.065 3.3236e+09 1.0251e+07
0.066 3.3031e+09 1.014e+07
0.067 3.2317e+09 1.0031e+07
0.068 3.1959e+09 9.9247e+06
0.069 3.1525e+09 9.8201e+06
0.07 3.1058e+09 9.7173e+06
0.071 3.0956e+09 9.6164e+06
0.072 3.0418e+09 9.5173e+06
0.073 2.994e+09 9.4199e+06
0.074 2.9654e+09 9.3242e+06
0.075 2.9192e+09 9.2302e+06
0.076 2.8935e+09 9.1378e+06
0.077 2.8545e+09 9.0469e+06
0.078 2.8172e+09 8.9575e+06
0.079 2.7867e+09 8.8697e+06
0.08 2.7414e+09 8.7833e+06
0.081 2.6954e+09 8.6983e+06
0.082 2.6489e+09 8.6147e+06
0.083 2.5981e+09 8.5324e+06
0.084 2.5675e+09 8.4515e+06
0.085 2.5197e+09 8.3719e+06
0.086 2.4926e+09 8.2936e+06
0.087 2.4564e+09 8.2165e+06
0.088 2.4243e+09 8.1406e+06
0.089 2.3832e+09 8.066e+06
0.09 2.3355e+09 7.9925e+06
0.091 2.3121e+09 7.9202e+06
0.092 2.2539e+09 7.849e+06
0.093 2.2281e+09 7.7789e+06
0.094 2.2013e+09 7.7099e+06
0.095 2.1673e+09 7.642e+06
0.096 2.1126e+09 7.5752e+06
0.097 2.0862e+09 7.5094e+06
0.098 2.0462e+09 7.4446e+06
0.099 2.0257e+09 7.3809e+06
