0.001 1.9341e+09 3.3612e+07
0.002 1.8567e+09 2.3765e+07
0.003 1.8861e+09 1.9401e+07
0.004 1.8936e+09 1.6798e+07
0.005 1.858e+09 1.5021e+07
0.006 1.8969e+09 1.3708e+07
0.007 1.8838e+09 1.2686e+07
0.008 1.9061e+09 1.1862e+07
0.009 1.8842e+09 1.1178e+07
0.01 1.8802e+09 1.0598e+07
0.011 1.8841e+09 1.0099e+07
0.012 1.8619e+09 9.6625e+06
0.013 1.8719e+09 9.2767e+06
0.014 1.8556e+09 8.9322e+06
0.015 1.8574e+09 8.6221e+06
0.016 1.8488e+09 8.3408e+06
0.017 1.8402e+09 8.084e+06
0.018 1.8293e+09 7.8482e+06
0.019 1.8315e+09 7.6307e+06
0.02 1.8264e+09 7.4291e+06
0.021 1.8196e+09 7.2415e+06
0.022 1.8129e+09 7.0662e+06
0.023 1.8045e+09 6.9019e+06
0.024 1.8028e+09 6.7474e+06
0.025 1.7965e+09 6.6018e+06
0.026 1.7894e+09 6.4641e+06
0.027 1.7759e+09 6.3336e+06
0.028 1.7647e+09 6.2096e+06
0.029 1.7693e+09 6.0917e+06
0.03 1.7498e+09 5.9792e+06
0.031 1.7394e+09 5.8717e+06
0.032 1.7284e+09 5.7688e+06
0.033 1.7227e+09 5.6702e+06
0.034 1.714e+09 5.5755e+06
0.035 1.7017e+09 5.4845e+06
0.036 1.6932e+09 5.3969e+06
0.037 1.6768e+09 5.3125e+06
0.038 1.6694e+09 5.231e+06
0.039 1.6562e+09 5.1523e+06
0.04 1.6513e+09 5.0761e+06
0.041 1.6444e+09 5.0024e+06
0.042 1.6257e+09 4.931e+06
0.043 1.6126e+09 4.8617e+06
0.044 1.6001e+09 4.7944e+06
0.045 1.5958e+09 4.7291e+06
0.046 1.5821e+09 4.6656e+06
0.047 1.5694e+09 4.6037e+06
0.048 1.5613e+09 4.5435e+06
0.049 1.5368e+09 4.4849e+06
0.05 1.5368e+09 4.4277e+06
0.051 1.5108e+09 4.3718e+06
0.052 1.5091e+09 4.3174e+06
