0.001 3.4352e+09 6.1129e+07
0.002 3.4552e+09 4.322e+07
0.003 3.3775e+09 3.5283e+07
0.004 3.3593e+09 3.0549e+07
0.005 3.4025e+09 2.7316e+07
0.006 3.3416e+09 2.4926e+07
0.007 3.3548e+09 2.3067e+07
0.008 3.4109e+09 2.1567e+07
0.009 3.3329e+09 2.0322e+07
0.01 3.3705e+09 1.9267e+07
0.011 3.3151e+09 1.8357e+07
0.012 3.3501e+09 1.7562e+07
0.013 3.3318e+09 1.6859e+07
0.014 3.3072e+09 1.6231e+07
0.015 3.3036e+09 1.5666e+07
0.016 3.2928e+09 1.5153e+07
0.017 3.2863e+09 1.4684e+07
0.018 3.2731e+09 1.4254e+07
0.019 3.2583e+09 1.3857e+07
0.02 3.2768e+09 1.3488e+07
0.021 3.2325e+09 1.3145e+07
0.022 3.2645e+09 1.2825e+07
0.023 3.2274e+09 1.2525e+07
0.024 3.2019e+09 1.2242e+07
0.025 3.1868e+09 1.1975e+07
0.026 3.164e+09 1.1723e+07
0.027 3.1503e+09 1.1484e+07
0.028 3.1336e+09 1.1257e+07
0.029 3.1283e+09 1.1041e+07
0.03 3.0963e+09 1.0834e+07
0.031 3.0841e+09 1.0637e+07
0.032 3.0663e+09 1.0448e+07
0.033 3.0417e+09 1.0267e+07
0.034 3.0192e+09 1.0093e+07
0.035 3.008e+09 9.9257e+06
0.036 2.9774e+09 9.7646e+06
0.037 2.9535e+09 9.6093e+06
0.038 2.9442e+09 9.4594e+06
0.039 2.9026e+09 9.3145e+06
0.04 2.8893e+09 9.1743e+06
0.041 2.8643e+09 9.0385e+06
0.042 2.8452e+09 8.9069e+06
0.043 2.8288e+09 8.7793e+06
0.044 2.8057e+09 8.6553e+06
0.045 2.777e+09 8.5348e+06
0.046 2.7392e+09 8.4177e+06
0.047 2.7219e+09 8.3037e+06
0.048 2.6988e+09 8.1927e+06
0.049 2.6798e+09 8.0845e+06
0.05 2.6486e+09 7.979e+06
0.051 2.6183e+09 7.876e+06
0.052 2.6027e+09 7.7756e+06
0.053 2.5648e+09 7.6774e+06
0.054 2.5352e+09 7.5815e+06
0.055 2.5236e+09 7.4877e+06
0.056 2.488e+09 7.396e+06
0.057 2.474e+09 7.3062e+06
0.058 2.4369e+09 7.2184e+06
0.059 2.4131e+09 7.1323e+06
0.06 2.3749e+09 7.048e+06
0.061 2.3495e+09 6.9654e+06
0.062 2.3281e+09 6.8844e+06
0.063 2.2943e+09 6.805e+06
0.064 2.2565e+09 6.7271e+06
0.065 2.2436e+09 6.6506e+06
0.066 2.2115e+09 6.5756e+06
0.067 2.1824e+09 6.5019e+06
0.068 2.1521e+09 6.4296e+06
0.069 2.1162e+09 6.3585e+06
0.07 2.0936e+09 6.2887e+06
0.071 2.0843e+09 6.2201e+06
0.072 2.0359e+09 6.1527e+06
0.073 2.0238e+09 6.0864e+06
0.074 1.9887e+09 6.0213e+06
0.075 1.9475e+09 5.9573e+06
0.076 1.9311e+09 5.8943e+06
0.077 1.8967e+09 5.8323e+06
0.078 1.8643e+09 5.7714e+06
0.079 1.8471e+09 5.7115e+06
0.08 1.8185e+09 5.6525e+06
0.081 1.7914e+09 5.5945e+06
0.082 1.7625e+09 5.5374e+06
0.083 1.7301e+09 5.4812e+06
0.084 1.6997e+09 5.4259e+06
0.085 1.6877e+09 5.3714e+06
0.086 1.6428e+09 5.3179e+06
0.087 1.6149e+09 5.2651e+06
0.088 1.5968e+09 5.2132e+06
0.089 1.576e+09 5.1621e+06
0.09 1.5456e+09 5.1118e+06
0.091 1.5173e+09 5.0622e+06
0.092 1.4859e+09 5.0135e+06
0.093 1.4671e+09 4.9654e+06
0.094 1.4419e+09 4.9182e+06
0.095 1.4175e+09 4.8716e+06
0.096 1.3952e+09 4.8258e+06
0.097 1.3592e+09 4.7807e+06
0.098 1.3366e+09 4.7363e+06
0.099 1.3152e+09 4.6925e+06
0.1 1.2948e+09 4.6495e+06
0.101 1.2609e+09 4.6071e+06
0.102 1.2467e+09 4.5653e+06
0.103 1.2112e+09 4.5243e+06
0.104 1.1943e+09 4.4838e+06
0.105 1.1713e+09 4.444e+06
0.106 1.156e+09 4.4048e+06
0.107 1.1232e+09 4.3662e+06
0.108 1.1089e+09 4.3283e+06
0.109 1.0898e+09 4.2909e+06
0.11 1.0606e+09 4.2541e+06
0.111 1.047e+09 4.2179e+06
0.112 1.0287e+09 4.1823e+06
0.113 9.9998e+08 4.1472e+06
0.114 9.7929e+08 4.1127e+06
0.115 9.5193e+08 4.0788e+06
0.116 9.3894e+08 4.0453e+06
0.117 9.1841e+08 4.0125e+06
0.118 9.0671e+08 3.9801e+06
0.119 8.8069e+08 3.9483e+06
0.12 8.5927e+08 3.917e+06
0.121 8.515e+08 3.8862e+06
0.122 8.2678e+08 3.8559e+06
0.123 8.1082e+08 3.8262e+06
0.124 7.9945e+08 3.7969e+06
0.125 7.7104e+08 3.768e+06
0.126 7.5719e+08 3.7397e+06
0.127 7.3923e+08 3.7118e+06
0.128 7.3066e+08 3.6844e+06
0.129 7.0398e+08 3.6575e+06
0.13 6.9498e+08 3.631e+06
0.131 6.8131e+08 3.6049e+06
0.132 6.6626e+08 3.5793e+06
0.133 6.4834e+08 3.5541e+06
0.134 6.3315e+08 3.5293e+06
0.135 6.2135e+08 3.505e+06
0.136 6.0363e+08 3.481e+06
0.137 5.925e+08 3.4575e+06
0.138 5.813e+08 3.4344e+06
0.139 5.559e+08 3.4116e+06
0.14 5.5754e+08 3.3893e+06
0.141 5.4366e+08 3.3673e+06
0.142 5.2843e+08 3.3457e+06
0.143 5.0974e+08 3.3245e+06
0.144 5.0469e+08 3.3036e+06
0.145 4.8756e+08 3.2831e+06
