0.001 5.5857e+09 1.0412e+08
0.002 5.5126e+09 7.3618e+07
0.003 5.4809e+09 6.01e+07
0.004 5.5249e+09 5.2038e+07
0.005 5.3959e+09 4.6532e+07
0.006 5.4244e+09 4.2465e+07
0.007 5.4678e+09 3.93e+07
0.008 5.4507e+09 3.6746e+07
0.009 5.4635e+09 3.4628e+07
0.01 5.3646e+09 3.2833e+07
0.011 5.3768e+09 3.1287e+07
0.012 5.3551e+09 2.9935e+07
0.013 5.3406e+09 2.874e+07
0.014 5.3835e+09 2.7674e+07
0.015 5.3968e+09 2.6714e+07
0.016 5.2966e+09 2.5843e+07
0.017 5.2981e+09 2.5048e+07
0.018 5.3154e+09 2.4318e+07
0.019 5.2978e+09 2.3645e+07
0.02 5.3053e+09 2.3021e+07
0.021 5.2998e+09 2.244e+07
0.022 5.2304e+09 2.1898e+07
0.023 5.2014e+09 2.139e+07
0.024 5.1881e+09 2.0912e+07
0.025 5.1789e+09 2.0462e+07
0.026 5.1387e+09 2.0036e+07
0.027 5.118e+09 1.9633e+07
0.028 5.0781e+09 1.925e+07
0.029 5.0476e+09 1.8885e+07
0.03 5.0288e+09 1.8538e+07
0.031 5.0159e+09 1.8206e+07
0.032 4.985e+09 1.7888e+07
0.033 4.9369e+09 1.7584e+07
0.034 4.9353e+09 1.7292e+07
0.035 4.8685e+09 1.7012e+07
0.036 4.858e+09 1.6742e+07
0.037 4.7986e+09 1.6481e+07
0.038 4.7913e+09 1.6231e+07
0.039 4.7939e+09 1.5988e+07
0.04 4.7097e+09 1.5754e+07
0.041 4.6877e+09 1.5527e+07
0.042 4.6669e+09 1.5308e+07
0.043 4.6148e+09 1.5095e+07
0.044 4.5725e+09 1.4888e+07
0.045 4.5642e+09 1.4688e+07
0.046 4.5087e+09 1.4493e+07
0.047 4.503e+09 1.4304e+07
0.048 4.4571e+09 1.4119e+07
0.049 4.3771e+09 1.394e+07
0.05 4.3597e+09 1.3765e+07
0.051 4.3326e+09 1.3595e+07
0.052 4.2764e+09 1.3428e+07
0.053 4.2297e+09 1.3266e+07
0.054 4.1827e+09 1.3107e+07
0.055 4.1326e+09 1.2953e+07
0.056 4.0936e+09 1.2801e+07
0.057 4.0718e+09 1.2653e+07
0.058 4.0174e+09 1.2509e+07
0.059 3.9738e+09 1.2367e+07
0.06 3.9379e+09 1.2228e+07
0.061 3.8882e+09 1.2093e+07
0.062 3.8537e+09 1.196e+07
0.063 3.8304e+09 1.1829e+07
0.064 3.766e+09 1.1701e+07
0.065 3.7355e+09 1.1576e+07
0.066 3.6564e+09 1.1453e+07
0.067 3.6203e+09 1.1333e+07
0.068 3.5992e+09 1.1214e+07
0.069 3.5574e+09 1.1098e+07
0.07 3.4962e+09 1.0984e+07
0.071 3.4738e+09 1.0872e+07
0.072 3.4111e+09 1.0762e+07
0.073 3.3735e+09 1.0654e+07
0.074 3.3382e+09 1.0548e+07
0.075 3.2879e+09 1.0444e+07
0.076 3.233e+09 1.0341e+07
0.077 3.2188e+09 1.0241e+07
0.078 3.1832e+09 1.0141e+07
0.079 3.1198e+09 1.0044e+07
0.08 3.0516e+09 9.9483e+06
0.081 3.0387e+09 9.854e+06
0.082 2.994e+09 9.7614e+06
0.083 2.9418e+09 9.6702e+06
0.084 2.8875e+09 9.5805e+06
0.085 2.852e+09 9.4923e+06
0.086 2.8117e+09 9.4054e+06
0.087 2.7717e+09 9.32e+06
0.088 2.7271e+09 9.2359e+06
0.089 2.6903e+09 9.1531e+06
0.09 2.6443e+09 9.0717e+06
0.091 2.5901e+09 8.9915e+06
0.092 2.5579e+09 8.9126e+06
0.093 2.518e+09 8.8349e+06
0.094 2.5025e+09 8.7584e+06
0.095 2.4538e+09 8.6831e+06
0.096 2.4168e+09 8.609e+06
0.097 2.3853e+09 8.536e+06
0.098 2.3425e+09 8.4642e+06
0.099 2.2988e+09 8.3935e+06
0.1 2.2593e+09 8.3238e+06
0.101 2.2162e+09 8.2552e+06
0.102 2.1887e+09 8.1877e+06
0.103 2.1474e+09 8.1212e+06
0.104 2.105e+09 8.0558e+06
0.105 2.0634e+09 7.9913e+06
0.106 2.0502e+09 7.9278e+06
0.107 2.0101e+09 7.8653e+06
0.108 1.9744e+09 7.8038e+06
0.109 1.9356e+09 7.7432e+06
0.11 1.9007e+09 7.6836e+06
0.111 1.8756e+09 7.6248e+06
0.112 1.8396e+09 7.567e+06
0.113 1.7946e+09 7.51e+06
0.114 1.7746e+09 7.4539e+06
0.115 1.7536e+09 7.3987e+06
0.116 1.7105e+09 7.3443e+06
0.117 1.674e+09 7.2908e+06
0.118 1.641e+09 7.2381e+06
0.119 1.6228e+09 7.1862e+06
0.12 1.5984e+09 7.1351e+06
0.121 1.552e+09 7.0848e+06
0.122 1.5337e+09 7.0352e+06
0.123 1.496e+09 6.9865e+06
0.124 1.4667e+09 6.9384e+06
0.125 1.446e+09 6.8912e+06
0.126 1.4097e+09 6.8446e+06
0.127 1.3898e+09 6.7988e+06
0.128 1.3649e+09 6.7536e+06
0.129 1.3191e+09 6.7092e+06
0.13 1.3085e+09 6.6654e+06
0.131 1.2924e+09 6.6224e+06
0.132 1.2617e+09 6.5799e+06
0.133 1.2387e+09 6.5382e+06
0.134 1.2249e+09 6.497e+06
0.135 1.1936e+09 6.4565e+06
0.136 1.1755e+09 6.4167e+06
0.137 1.1495e+09 6.3774e+06
0.138 1.1226e+09 6.3388e+06
0.139 1.0933e+09 6.3007e+06
0.14 1.0709e+09 6.2632e+06
0.141 1.0668e+09 6.2263e+06
0.142 1.0342e+09 6.1899e+06
0.143 1.0134e+09 6.1541e+06
0.144 9.992e+08 6.1189e+06
0.145 9.7711e+08 6.0841e+06
0.146 9.5449e+08 6.0499e+06
0.147 9.4809e+08 6.0162e+06
0.148 9.0808e+08 5.9831e+06
0.149 8.977e+08 5.9504e+06
0.15 8.7742e+08 5.9182e+06
0.151 8.6809e+08 5.8864e+06
0.152 8.5981e+08 5.8552e+06
0.153 8.4193e+08 5.8244e+06
0.154 8.1268e+08 5.7941e+06
0.155 7.9506e+08 5.7642e+06
0.156 7.8884e+08 5.7347e+06
0.157 7.5682e+08 5.7057e+06
0.158 7.4908e+08 5.6771e+06
0.159 7.3436e+08 5.6489e+06
0.16 7.1896e+08 5.6212e+06
0.161 6.9722e+08 5.5938e+06
0.162 6.8592e+08 5.5668e+06
0.163 6.823e+08 5.5402e+06
0.164 6.6053e+08 5.5139e+06
0.165 6.4639e+08 5.4881e+06
0.166 6.3152e+08 5.4626e+06
0.167 6.1765e+08 5.4374e+06
0.168 6.1159e+08 5.4126e+06
0.169 5.9636e+08 5.3882e+06
0.17 5.8564e+08 5.364e+06
0.171 5.7718e+08 5.3403e+06
0.172 5.7326e+08 5.3168e+06
0.173 5.4035e+08 5.2936e+06
0.174 5.3234e+08 5.2708e+06
0.175 5.4157e+08 5.2482e+06
0.176 5.2868e+08 5.226e+06
0.177 5.0121e+08 5.204e+06
0.178 4.9688e+08 5.1824e+06
0.179 4.7878e+08 5.161e+06
0.18 4.8037e+08 5.1399e+06
0.181 4.6559e+08 5.1191e+06
