0.001 4.4716e+09 8.4861e+07
0.002 4.6152e+09 6e+07
0.003 4.5031e+09 4.8982e+07
0.004 4.5575e+09 4.2411e+07
0.005 4.5175e+09 3.7923e+07
0.006 4.5098e+09 3.4607e+07
0.007 4.5581e+09 3.2027e+07
0.008 4.5272e+09 2.9944e+07
0.009 4.5222e+09 2.8217e+07
0.01 4.5035e+09 2.6753e+07
0.011 4.5628e+09 2.5491e+07
0.012 4.5271e+09 2.4389e+07
0.013 4.479e+09 2.3414e+07
0.014 4.5249e+09 2.2543e+07
0.015 4.4645e+09 2.1759e+07
0.016 4.4403e+09 2.1048e+07
0.017 4.4372e+09 2.0399e+07
0.018 4.4481e+09 1.9803e+07
0.019 4.4125e+09 1.9253e+07
0.02 4.401e+09 1.8743e+07
0.021 4.4037e+09 1.8269e+07
0.022 4.3507e+09 1.7825e+07
0.023 4.3292e+09 1.7409e+07
0.024 4.3508e+09 1.7018e+07
0.025 4.3223e+09 1.665e+07
0.026 4.2638e+09 1.6301e+07
0.027 4.2699e+09 1.5971e+07
0.028 4.2458e+09 1.5657e+07
0.029 4.2308e+09 1.5358e+07
0.03 4.1843e+09 1.5074e+07
0.031 4.1609e+09 1.4801e+07
0.032 4.1796e+09 1.4541e+07
0.033 4.1334e+09 1.4291e+07
0.034 4.0859e+09 1.4051e+07
0.035 4.055e+09 1.3821e+07
0.036 4.0255e+09 1.3599e+07
0.037 4.0029e+09 1.3385e+07
0.038 3.9584e+09 1.3179e+07
0.039 3.9275e+09 1.2979e+07
0.04 3.9237e+09 1.2787e+07
0.041 3.8674e+09 1.26e+07
0.042 3.8393e+09 1.2419e+07
0.043 3.8319e+09 1.2244e+07
0.044 3.7836e+09 1.2074e+07
0.045 3.7696e+09 1.1909e+07
0.046 3.731e+09 1.1748e+07
0.047 3.6717e+09 1.1592e+07
0.048 3.669e+09 1.1439e+07
0.049 3.6368e+09 1.1291e+07
0.05 3.6066e+09 1.1147e+07
0.051 3.5769e+09 1.1006e+07
0.052 3.5185e+09 1.0868e+07
0.053 3.4875e+09 1.0734e+07
0.054 3.4451e+09 1.0603e+07
0.055 3.4075e+09 1.0475e+07
0.056 3.3841e+09 1.035e+07
0.057 3.3351e+09 1.0227e+07
0.058 3.3069e+09 1.0107e+07
0.059 3.268e+09 9.9899e+06
0.06 3.2367e+09 9.8749e+06
0.061 3.2074e+09 9.7623e+06
0.062 3.1351e+09 9.652e+06
0.063 3.1321e+09 9.5439e+06
0.064 3.0959e+09 9.4378e+06
0.065 3.0471e+09 9.3338e+06
0.066 3.0282e+09 9.2318e+06
0.067 2.9622e+09 9.1316e+06
0.068 2.9362e+09 9.0333e+06
0.069 2.8959e+09 8.9368e+06
0.07 2.8718e+09 8.8421e+06
0.071 2.8213e+09 8.749e+06
0.072 2.771e+09 8.6576e+06
0.073 2.7454e+09 8.5677e+06
0.074 2.7233e+09 8.4794e+06
