0.001 2.8603e+09 5.2333e+07
0.002 2.8358e+09 3.7001e+07
0.003 2.916e+09 3.0206e+07
0.004 2.8861e+09 2.6153e+07
0.005 2.9239e+09 2.3385e+07
0.006 2.9384e+09 2.134e+07
0.007 2.9039e+09 1.9748e+07
0.008 2.8811e+09 1.8463e+07
0.009 2.8685e+09 1.7398e+07
0.01 2.8925e+09 1.6494e+07
0.011 2.8825e+09 1.5716e+07
0.012 2.8931e+09 1.5035e+07
0.013 2.8692e+09 1.4433e+07
0.014 2.8766e+09 1.3896e+07
0.015 2.8636e+09 1.3412e+07
0.016 2.8661e+09 1.2972e+07
0.017 2.8484e+09 1.2571e+07
0.018 2.8172e+09 1.2203e+07
0.019 2.8241e+09 1.1863e+07
0.02 2.7886e+09 1.1547e+07
0.021 2.7881e+09 1.1254e+07
0.022 2.7811e+09 1.098e+07
0.023 2.7663e+09 1.0722e+07
0.024 2.766e+09 1.048e+07
0.025 2.7378e+09 1.0252e+07
0.026 2.7581e+09 1.0036e+07
0.027 2.7289e+09 9.8315e+06
0.028 2.7162e+09 9.637e+06
0.029 2.704e+09 9.4517e+06
0.03 2.65e+09 9.275e+06
0.031 2.6574e+09 9.1061e+06
0.032 2.6459e+09 8.9444e+06
0.033 2.6344e+09 8.7893e+06
0.034 2.6284e+09 8.6404e+06
0.035 2.5978e+09 8.4971e+06
0.036 2.578e+09 8.3591e+06
0.037 2.5696e+09 8.2261e+06
0.038 2.5425e+09 8.0977e+06
0.039 2.5198e+09 7.9736e+06
0.04 2.4948e+09 7.8535e+06
0.041 2.4695e+09 7.7372e+06
0.042 2.4588e+09 7.6245e+06
0.043 2.4385e+09 7.5151e+06
0.044 2.4189e+09 7.4089e+06
0.045 2.4021e+09 7.3057e+06
0.046 2.3888e+09 7.2053e+06
0.047 2.3546e+09 7.1076e+06
0.048 2.328e+09 7.0124e+06
0.049 2.3156e+09 6.9197e+06
0.05 2.2885e+09 6.8293e+06
0.051 2.2832e+09 6.741e+06
0.052 2.2567e+09 6.6549e+06
0.053 2.2439e+09 6.5707e+06
0.054 2.1979e+09 6.4885e+06
0.055 2.185e+09 6.408e+06
0.056 2.1607e+09 6.3294e+06
0.057 2.131e+09 6.2524e+06
0.058 2.1169e+09 6.177e+06
0.059 2.0861e+09 6.1031e+06
0.06 2.0579e+09 6.0308e+06
0.061 2.0413e+09 5.9599e+06
0.062 2.0106e+09 5.8904e+06
0.063 1.9874e+09 5.8222e+06
0.064 1.9666e+09 5.7552e+06
0.065 1.9431e+09 5.6896e+06
0.066 1.9148e+09 5.6251e+06
0.067 1.8862e+09 5.5618e+06
0.068 1.8721e+09 5.4997e+06
0.069 1.8535e+09 5.4386e+06
0.07 1.8229e+09 5.3786e+06
0.071 1.7917e+09 5.3196e+06
0.072 1.7772e+09 5.2617e+06
0.073 1.7465e+09 5.2047e+06
0.074 1.7316e+09 5.1486e+06
0.075 1.7009e+09 5.0935e+06
0.076 1.6679e+09 5.0393e+06
0.077 1.6479e+09 4.986e+06
0.078 1.6334e+09 4.9335e+06
0.079 1.6083e+09 4.8819e+06
0.08 1.5752e+09 4.8311e+06
0.081 1.5552e+09 4.7811e+06
0.082 1.5282e+09 4.7319e+06
0.083 1.4997e+09 4.6835e+06
0.084 1.4751e+09 4.6358e+06
0.085 1.4679e+09 4.5888e+06
0.086 1.4367e+09 4.5426e+06
0.087 1.4151e+09 4.4971e+06
0.088 1.3847e+09 4.4523e+06
0.089 1.3715e+09 4.4082e+06
0.09 1.3419e+09 4.3647e+06
0.091 1.3164e+09 4.3219e+06
0.092 1.291e+09 4.2798e+06
0.093 1.2729e+09 4.2383e+06
0.094 1.253e+09 4.1974e+06
0.095 1.2358e+09 4.1572e+06
0.096 1.2069e+09 4.1176e+06
0.097 1.1813e+09 4.0785e+06
0.098 1.1682e+09 4.0401e+06
0.099 1.1432e+09 4.0022e+06
0.1 1.1236e+09 3.9649e+06
