0.001 5.1806e+09 9.7883e+07
0.002 5.2304e+09 6.9208e+07
0.003 5.1723e+09 5.65e+07
0.004 5.139e+09 4.892e+07
0.005 5.1977e+09 4.3744e+07
0.006 5.2159e+09 3.992e+07
0.007 5.2191e+09 3.6944e+07
0.008 5.1283e+09 3.4543e+07
0.009 5.0878e+09 3.2551e+07
0.01 5.1329e+09 3.0864e+07
0.011 5.179e+09 2.9409e+07
0.012 5.1311e+09 2.8138e+07
0.013 5.1028e+09 2.7015e+07
0.014 5.0956e+09 2.6012e+07
0.015 5.0582e+09 2.5108e+07
0.016 5.043e+09 2.4289e+07
0.017 5.0612e+09 2.3542e+07
0.018 5.0299e+09 2.2855e+07
0.019 5.0667e+09 2.2222e+07
0.02 5.0077e+09 2.1635e+07
0.021 5.0086e+09 2.1088e+07
0.022 4.9814e+09 2.0578e+07
0.023 4.92e+09 2.01e+07
0.024 4.9185e+09 1.965e+07
0.025 4.8817e+09 1.9226e+07
0.026 4.8992e+09 1.8825e+07
0.027 4.8238e+09 1.8446e+07
0.028 4.8203e+09 1.8085e+07
0.029 4.7716e+09 1.7742e+07
0.03 4.7423e+09 1.7414e+07
0.031 4.7353e+09 1.7102e+07
0.032 4.7209e+09 1.6803e+07
0.033 4.6767e+09 1.6516e+07
0.034 4.6444e+09 1.6241e+07
0.035 4.6509e+09 1.5976e+07
0.036 4.6053e+09 1.5722e+07
0.037 4.5436e+09 1.5477e+07
0.038 4.5372e+09 1.524e+07
0.039 4.4918e+09 1.5012e+07
0.04 4.4613e+09 1.4791e+07
0.041 4.452e+09 1.4577e+07
0.042 4.3611e+09 1.437e+07
0.043 4.3667e+09 1.4169e+07
0.044 4.3541e+09 1.3974e+07
0.045 4.2798e+09 1.3785e+07
0.046 4.265e+09 1.3601e+07
0.047 4.2099e+09 1.3423e+07
0.048 4.193e+09 1.3249e+07
0.049 4.1229e+09 1.3079e+07
0.05 4.0879e+09 1.2914e+07
0.051 4.0569e+09 1.2753e+07
0.052 4.0433e+09 1.2596e+07
0.053 4.0047e+09 1.2443e+07
0.054 3.9434e+09 1.2293e+07
