0.001 5.3007e+09 1.0288e+08
0.002 5.4564e+09 7.2744e+07
0.003 5.4046e+09 5.9387e+07
0.004 5.4314e+09 5.142e+07
0.005 5.3117e+09 4.598e+07
0.006 5.3157e+09 4.196e+07
0.007 5.3836e+09 3.8833e+07
0.008 5.367e+09 3.631e+07
0.009 5.3245e+09 3.4216e+07
0.01 5.3416e+09 3.2443e+07
0.011 5.3938e+09 3.0915e+07
0.012 5.334e+09 2.9579e+07
0.013 5.3359e+09 2.8398e+07
0.014 5.3171e+09 2.7344e+07
0.015 5.2763e+09 2.6395e+07
0.016 5.2504e+09 2.5535e+07
0.017 5.2401e+09 2.4749e+07
0.018 5.2484e+09 2.4028e+07
0.019 5.254e+09 2.3363e+07
0.02 5.2318e+09 2.2746e+07
0.021 5.225e+09 2.2172e+07
0.022 5.2125e+09 2.1636e+07
0.023 5.1334e+09 2.1134e+07
0.024 5.1322e+09 2.0662e+07
0.025 5.0991e+09 2.0217e+07
0.026 5.0955e+09 1.9796e+07
0.027 5.083e+09 1.9397e+07
0.028 5.0031e+09 1.9019e+07
0.029 5.0159e+09 1.8659e+07
0.03 5.0103e+09 1.8315e+07
0.031 4.9876e+09 1.7987e+07
0.032 4.9225e+09 1.7673e+07
0.033 4.9348e+09 1.7372e+07
0.034 4.8832e+09 1.7084e+07
0.035 4.8331e+09 1.6806e+07
0.036 4.8261e+09 1.6539e+07
0.037 4.7782e+09 1.6282e+07
0.038 4.7187e+09 1.6034e+07
0.039 4.7034e+09 1.5795e+07
0.04 4.6814e+09 1.5563e+07
0.041 4.6327e+09 1.5339e+07
0.042 4.6009e+09 1.5122e+07
0.043 4.5824e+09 1.4911e+07
0.044 4.518e+09 1.4707e+07
0.045 4.474e+09 1.4509e+07
0.046 4.4598e+09 1.4316e+07
0.047 4.4334e+09 1.4129e+07
0.048 4.3822e+09 1.3947e+07
0.049 4.3321e+09 1.3769e+07
0.05 4.3145e+09 1.3596e+07
0.051 4.2663e+09 1.3428e+07
0.052 4.205e+09 1.3263e+07
0.053 4.1958e+09 1.3103e+07
0.054 4.1248e+09 1.2946e+07
0.055 4.0862e+09 1.2793e+07
0.056 4.0577e+09 1.2643e+07
0.057 3.9944e+09 1.2497e+07
0.058 3.9868e+09 1.2354e+07
0.059 3.928e+09 1.2213e+07
0.06 3.9238e+09 1.2076e+07
0.061 3.8375e+09 1.1942e+07
0.062 3.8104e+09 1.181e+07
0.063 3.7635e+09 1.1682e+07
0.064 3.7235e+09 1.1555e+07
0.065 3.6735e+09 1.1431e+07
0.066 3.6067e+09 1.131e+07
0.067 3.589e+09 1.119e+07
0.068 3.5283e+09 1.1073e+07
