0.001 5.1543e+09 9.6617e+07
0.002 5.101e+09 6.8313e+07
0.003 5.0225e+09 5.5769e+07
0.004 5.0934e+09 4.8287e+07
0.005 5.1183e+09 4.3178e+07
0.006 5.1612e+09 3.9403e+07
0.007 5.1479e+09 3.6466e+07
0.008 5.0443e+09 3.4096e+07
0.009 5.0732e+09 3.213e+07
0.01 5.0551e+09 3.0464e+07
0.011 5.0936e+09 2.9028e+07
0.012 5.0916e+09 2.7774e+07
0.013 5.0419e+09 2.6665e+07
0.014 5.0143e+09 2.5674e+07
0.015 5.0093e+09 2.4783e+07
0.016 5.0027e+09 2.3974e+07
0.017 5.0009e+09 2.3236e+07
0.018 4.9794e+09 2.2558e+07
0.019 4.9234e+09 2.1933e+07
0.02 4.9069e+09 2.1353e+07
0.021 4.923e+09 2.0814e+07
0.022 4.8911e+09 2.031e+07
0.023 4.8452e+09 1.9838e+07
0.024 4.8722e+09 1.9394e+07
0.025 4.8265e+09 1.8975e+07
0.026 4.8315e+09 1.858e+07
0.027 4.7766e+09 1.8205e+07
0.028 4.7672e+09 1.7849e+07
0.029 4.7421e+09 1.751e+07
0.03 4.7139e+09 1.7186e+07
0.031 4.706e+09 1.6878e+07
0.032 4.6589e+09 1.6582e+07
0.033 4.6203e+09 1.6299e+07
0.034 4.5996e+09 1.6028e+07
0.035 4.5844e+09 1.5766e+07
0.036 4.5349e+09 1.5515e+07
0.037 4.5048e+09 1.5273e+07
0.038 4.4769e+09 1.5039e+07
0.039 4.4265e+09 1.4814e+07
0.04 4.3939e+09 1.4595e+07
0.041 4.3661e+09 1.4384e+07
0.042 4.3607e+09 1.418e+07
0.043 4.3231e+09 1.3981e+07
0.044 4.2598e+09 1.3789e+07
0.045 4.2298e+09 1.3602e+07
0.046 4.1887e+09 1.3421e+07
0.047 4.1553e+09 1.3244e+07
0.048 4.1367e+09 1.3072e+07
0.049 4.1048e+09 1.2905e+07
0.05 4.0712e+09 1.2742e+07
0.051 4.029e+09 1.2583e+07
0.052 3.9871e+09 1.2427e+07
0.053 3.9469e+09 1.2276e+07
