0.001 2.6216e+09 4.6557e+07
0.002 2.5984e+09 3.2918e+07
0.003 2.6313e+09 2.6873e+07
0.004 2.6141e+09 2.3267e+07
0.005 2.5919e+09 2.0805e+07
0.006 2.5568e+09 1.8985e+07
0.007 2.6039e+09 1.7569e+07
0.008 2.6267e+09 1.6426e+07
0.009 2.5964e+09 1.5478e+07
0.01 2.5797e+09 1.4675e+07
0.011 2.6019e+09 1.3982e+07
0.012 2.5752e+09 1.3377e+07
0.013 2.5895e+09 1.2842e+07
0.014 2.5642e+09 1.2363e+07
0.015 2.5619e+09 1.1933e+07
0.016 2.5654e+09 1.1542e+07
0.017 2.547e+09 1.1186e+07
0.018 2.5567e+09 1.0858e+07
0.019 2.5082e+09 1.0556e+07
0.02 2.4989e+09 1.0275e+07
0.021 2.5143e+09 1.0014e+07
0.022 2.4873e+09 9.7704e+06
0.023 2.482e+09 9.5417e+06
0.024 2.4795e+09 9.3265e+06
0.025 2.4617e+09 9.1236e+06
0.026 2.4466e+09 8.9317e+06
0.027 2.4388e+09 8.7498e+06
0.028 2.4138e+09 8.5769e+06
0.029 2.409e+09 8.4123e+06
0.03 2.4063e+09 8.2552e+06
0.031 2.385e+09 8.1051e+06
0.032 2.3895e+09 7.9614e+06
0.033 2.363e+09 7.8236e+06
0.034 2.3522e+09 7.6912e+06
0.035 2.3252e+09 7.5639e+06
0.036 2.2988e+09 7.4414e+06
0.037 2.2872e+09 7.3232e+06
0.038 2.2869e+09 7.2091e+06
0.039 2.2524e+09 7.0988e+06
0.04 2.2489e+09 6.9921e+06
0.041 2.2298e+09 6.8888e+06
0.042 2.2015e+09 6.7886e+06
0.043 2.197e+09 6.6915e+06
0.044 2.1646e+09 6.5971e+06
0.045 2.1556e+09 6.5054e+06
0.046 2.1303e+09 6.4163e+06
0.047 2.119e+09 6.3295e+06
0.048 2.0976e+09 6.2449e+06
0.049 2.0702e+09 6.1626e+06
0.05 2.0664e+09 6.0822e+06
0.051 2.0469e+09 6.0038e+06
0.052 2.0232e+09 5.9273e+06
0.053 1.9988e+09 5.8525e+06
0.054 1.9697e+09 5.7794e+06
0.055 1.9554e+09 5.708e+06
0.056 1.9416e+09 5.6381e+06
0.057 1.9201e+09 5.5696e+06
0.058 1.8984e+09 5.5026e+06
0.059 1.8786e+09 5.437e+06
0.06 1.8631e+09 5.3727e+06
0.061 1.8409e+09 5.3097e+06
0.062 1.8061e+09 5.2479e+06
0.063 1.7934e+09 5.1872e+06
0.064 1.7617e+09 5.1278e+06
0.065 1.7608e+09 5.0694e+06
0.066 1.7371e+09 5.012e+06
0.067 1.7139e+09 4.9557e+06
0.068 1.6876e+09 4.9005e+06
0.069 1.668e+09 4.8461e+06
0.07 1.6412e+09 4.7927e+06
0.071 1.626e+09 4.7403e+06
0.072 1.5978e+09 4.6887e+06
0.073 1.5706e+09 4.638e+06
0.074 1.5604e+09 4.5881e+06
0.075 1.542e+09 4.539e+06
0.076 1.5156e+09 4.4907e+06
0.077 1.4795e+09 4.4432e+06
0.078 1.4741e+09 4.3965e+06
0.079 1.4584e+09 4.3505e+06
0.08 1.4181e+09 4.3052e+06
0.081 1.4123e+09 4.2606e+06
0.082 1.3889e+09 4.2168e+06
0.083 1.359e+09 4.1736e+06
0.084 1.3394e+09 4.131e+06
0.085 1.3114e+09 4.0892e+06
0.086 1.31e+09 4.0479e+06
0.087 1.2745e+09 4.0073e+06
0.088 1.2585e+09 3.9673e+06
0.089 1.2363e+09 3.9279e+06
0.09 1.2184e+09 3.8891e+06
0.091 1.1972e+09 3.8508e+06
0.092 1.1713e+09 3.8132e+06
0.093 1.1566e+09 3.7761e+06
0.094 1.1367e+09 3.7395e+06
0.095 1.1155e+09 3.7035e+06
0.096 1.0983e+09 3.6681e+06
0.097 1.0751e+09 3.6331e+06
0.098 1.0541e+09 3.5987e+06
0.099 1.0381e+09 3.5648e+06
0.1 1.018e+09 3.5314e+06
0.101 9.9702e+08 3.4985e+06
0.102 9.8544e+08 3.4661e+06
0.103 9.6342e+08 3.4342e+06
0.104 9.4801e+08 3.4027e+06
0.105 9.2712e+08 3.3718e+06
0.106 9.1187e+08 3.3413e+06
0.107 8.9491e+08 3.3112e+06
0.108 8.7558e+08 3.2816e+06
0.109 8.5418e+08 3.2525e+06
0.11 8.4018e+08 3.2238e+06
0.111 8.2108e+08 3.1955e+06
0.112 8.0928e+08 3.1677e+06
0.113 7.9005e+08 3.1403e+06
0.114 7.7294e+08 3.1133e+06
0.115 7.6106e+08 3.0868e+06
0.116 7.4633e+08 3.0606e+06
0.117 7.2446e+08 3.0349e+06
0.118 7.1264e+08 3.0095e+06
0.119 6.9922e+08 2.9846e+06
0.12 6.8256e+08 2.96e+06
0.121 6.7361e+08 2.9359e+06
0.122 6.5298e+08 2.9121e+06
0.123 6.4133e+08 2.8887e+06
0.124 6.2217e+08 2.8657e+06
0.125 6.0993e+08 2.843e+06
0.126 5.9965e+08 2.8207e+06
0.127 5.8697e+08 2.7988e+06
0.128 5.729e+08 2.7772e+06
