0.001 4.114e+09 7.6524e+07
0.002 4.2637e+09 5.4105e+07
0.003 4.1557e+09 4.417e+07
0.004 4.1392e+09 3.8243e+07
0.005 4.1551e+09 3.4196e+07
0.006 4.1875e+09 3.1206e+07
0.007 4.1465e+09 2.8879e+07
0.008 4.1219e+09 2.7001e+07
0.009 4.1471e+09 2.5442e+07
0.01 4.1068e+09 2.4122e+07
0.011 4.1404e+09 2.2984e+07
0.012 4.1455e+09 2.1989e+07
0.013 4.1172e+09 2.111e+07
0.014 4.0995e+09 2.0324e+07
0.015 4.0388e+09 1.9617e+07
0.016 4.0679e+09 1.8975e+07
0.017 4.0606e+09 1.8389e+07
0.018 4.0469e+09 1.7851e+07
0.019 4.0479e+09 1.7355e+07
0.02 4.0127e+09 1.6895e+07
0.021 3.9737e+09 1.6466e+07
0.022 3.9607e+09 1.6066e+07
0.023 3.9327e+09 1.569e+07
0.024 3.9053e+09 1.5337e+07
0.025 3.895e+09 1.5004e+07
0.026 3.8953e+09 1.4689e+07
0.027 3.8736e+09 1.4391e+07
0.028 3.8541e+09 1.4107e+07
0.029 3.8394e+09 1.3837e+07
0.03 3.807e+09 1.358e+07
0.031 3.7782e+09 1.3333e+07
0.032 3.7678e+09 1.3098e+07
0.033 3.7618e+09 1.2872e+07
0.034 3.7248e+09 1.2655e+07
0.035 3.7118e+09 1.2447e+07
0.036 3.6607e+09 1.2246e+07
0.037 3.6301e+09 1.2052e+07
0.038 3.6228e+09 1.1866e+07
0.039 3.5833e+09 1.1685e+07
0.04 3.5573e+09 1.1511e+07
0.041 3.525e+09 1.1342e+07
0.042 3.4991e+09 1.1178e+07
0.043 3.486e+09 1.1019e+07
0.044 3.4515e+09 1.0865e+07
0.045 3.4196e+09 1.0715e+07
0.046 3.3973e+09 1.0569e+07
0.047 3.3487e+09 1.0428e+07
0.048 3.3383e+09 1.029e+07
0.049 3.3009e+09 1.0155e+07
0.05 3.2569e+09 1.0024e+07
0.051 3.2418e+09 9.8966e+06
0.052 3.1873e+09 9.7719e+06
0.053 3.1716e+09 9.6501e+06
0.054 3.1297e+09 9.5311e+06
0.055 3.1056e+09 9.4149e+06
0.056 3.0711e+09 9.3011e+06
0.057 3.0316e+09 9.1899e+06
0.058 3.011e+09 9.081e+06
0.059 2.9749e+09 8.9744e+06
