0.001 5.7355e+09 1.1023e+08
0.002 5.7972e+09 7.7939e+07
0.003 5.8382e+09 6.3628e+07
0.004 5.7123e+09 5.5093e+07
0.005 5.6736e+09 4.9264e+07
0.006 5.7493e+09 4.4958e+07
0.007 5.7419e+09 4.1608e+07
0.008 5.7116e+09 3.8905e+07
0.009 5.6883e+09 3.6663e+07
0.01 5.6842e+09 3.4763e+07
0.011 5.7169e+09 3.3126e+07
0.012 5.7097e+09 3.1696e+07
0.013 5.6813e+09 3.0431e+07
0.014 5.6418e+09 2.9302e+07
0.015 5.6647e+09 2.8286e+07
0.016 5.6194e+09 2.7365e+07
0.017 5.6149e+09 2.6524e+07
0.018 5.5965e+09 2.5752e+07
0.019 5.5779e+09 2.504e+07
0.02 5.5187e+09 2.438e+07
0.021 5.5275e+09 2.3766e+07
0.022 5.5293e+09 2.3192e+07
0.023 5.4844e+09 2.2655e+07
0.024 5.4619e+09 2.2149e+07
0.025 5.4306e+09 2.1673e+07
0.026 5.4112e+09 2.1223e+07
0.027 5.4123e+09 2.0797e+07
0.028 5.3421e+09 2.0392e+07
0.029 5.3374e+09 2.0007e+07
0.03 5.2649e+09 1.964e+07
0.031 5.3087e+09 1.9289e+07
0.032 5.2263e+09 1.8953e+07
0.033 5.2073e+09 1.8632e+07
0.034 5.2047e+09 1.8323e+07
0.035 5.164e+09 1.8027e+07
0.036 5.1196e+09 1.7742e+07
0.037 5.0831e+09 1.7467e+07
0.038 5.0463e+09 1.7202e+07
0.039 5.0364e+09 1.6946e+07
0.04 4.9836e+09 1.6699e+07
0.041 4.9239e+09 1.646e+07
0.042 4.9089e+09 1.6228e+07
0.043 4.8707e+09 1.6004e+07
0.044 4.8301e+09 1.5786e+07
0.045 4.7888e+09 1.5574e+07
0.046 4.7529e+09 1.5369e+07
0.047 4.7119e+09 1.5169e+07
0.048 4.6786e+09 1.4974e+07
0.049 4.6376e+09 1.4785e+07
0.05 4.5906e+09 1.4601e+07
0.051 4.5473e+09 1.4421e+07
0.052 4.4978e+09 1.4246e+07
0.053 4.4716e+09 1.4075e+07
0.054 4.4174e+09 1.3907e+07
0.055 4.3612e+09 1.3744e+07
0.056 4.3259e+09 1.3585e+07
0.057 4.3038e+09 1.3429e+07
0.058 4.2518e+09 1.3276e+07
0.059 4.2466e+09 1.3127e+07
0.06 4.1601e+09 1.2981e+07
0.061 4.1088e+09 1.2838e+07
0.062 4.0792e+09 1.2698e+07
0.063 4.0287e+09 1.2561e+07
0.064 3.9918e+09 1.2426e+07
0.065 3.9557e+09 1.2294e+07
0.066 3.9037e+09 1.2165e+07
0.067 3.8423e+09 1.2038e+07
0.068 3.7918e+09 1.1913e+07
0.069 3.7533e+09 1.1791e+07
0.07 3.6981e+09 1.1671e+07
0.071 3.676e+09 1.1553e+07
0.072 3.6328e+09 1.1437e+07
0.073 3.5694e+09 1.1324e+07
0.074 3.537e+09 1.1212e+07
0.075 3.4818e+09 1.1102e+07
0.076 3.4487e+09 1.0994e+07
0.077 3.3904e+09 1.0888e+07
0.078 3.34e+09 1.0784e+07
0.079 3.3054e+09 1.0681e+07
0.08 3.2678e+09 1.0581e+07
0.081 3.2243e+09 1.0481e+07
0.082 3.1657e+09 1.0384e+07
0.083 3.1407e+09 1.0288e+07
0.084 3.0856e+09 1.0194e+07
0.085 3.0352e+09 1.0101e+07
0.086 3.0039e+09 1.0009e+07
0.087 2.9466e+09 9.9195e+06
0.088 2.8899e+09 9.831e+06
0.089 2.8521e+09 9.7439e+06
0.09 2.8231e+09 9.6582e+06
0.091 2.7815e+09 9.5738e+06
0.092 2.7574e+09 9.4908e+06
0.093 2.692e+09 9.409e+06
0.094 2.6482e+09 9.3285e+06
0.095 2.6055e+09 9.2492e+06
0.096 2.5635e+09 9.1712e+06
0.097 2.5259e+09 9.0944e+06
0.098 2.4962e+09 9.0188e+06
0.099 2.4486e+09 8.9443e+06
0.1 2.401e+09 8.8709e+06
0.101 2.3804e+09 8.7987e+06
0.102 2.3529e+09 8.7276e+06
0.103 2.2981e+09 8.6576e+06
0.104 2.2584e+09 8.5887e+06
0.105 2.2287e+09 8.5208e+06
0.106 2.1676e+09 8.4539e+06
0.107 2.1423e+09 8.3881e+06
0.108 2.0995e+09 8.3232e+06
0.109 2.0703e+09 8.2594e+06
0.11 2.0403e+09 8.1965e+06
0.111 1.9915e+09 8.1346e+06
0.112 1.9648e+09 8.0736e+06
