0.001 4.4342e+09 8.3505e+07
0.002 4.5429e+09 5.9041e+07
0.003 4.5334e+09 4.8199e+07
0.004 4.5037e+09 4.1733e+07
0.005 4.5467e+09 3.7316e+07
0.006 4.4945e+09 3.4053e+07
0.007 4.4725e+09 3.1514e+07
0.008 4.4906e+09 2.9465e+07
0.009 4.4525e+09 2.7765e+07
0.01 4.4361e+09 2.6325e+07
0.011 4.4595e+09 2.5083e+07
0.012 4.4523e+09 2.3998e+07
0.013 4.4149e+09 2.3039e+07
0.014 4.4112e+09 2.2182e+07
0.015 4.4088e+09 2.1411e+07
0.016 4.4277e+09 2.0711e+07
0.017 4.4058e+09 2.0072e+07
0.018 4.368e+09 1.9486e+07
0.019 4.3252e+09 1.8944e+07
0.02 4.3337e+09 1.8442e+07
0.021 4.3041e+09 1.7975e+07
0.022 4.3016e+09 1.7539e+07
0.023 4.2924e+09 1.713e+07
0.024 4.2586e+09 1.6745e+07
0.025 4.2368e+09 1.6382e+07
0.026 4.1997e+09 1.6039e+07
0.027 4.2086e+09 1.5714e+07
0.028 4.1832e+09 1.5405e+07
0.029 4.1464e+09 1.5111e+07
0.03 4.1078e+09 1.483e+07
0.031 4.1163e+09 1.4562e+07
0.032 4.0652e+09 1.4306e+07
0.033 4.0382e+09 1.406e+07
0.034 4.0379e+09 1.3824e+07
0.035 4.0079e+09 1.3597e+07
0.036 3.9721e+09 1.3379e+07
0.037 3.938e+09 1.3168e+07
0.038 3.9157e+09 1.2965e+07
0.039 3.8954e+09 1.2769e+07
0.04 3.8579e+09 1.2579e+07
0.041 3.8407e+09 1.2395e+07
0.042 3.7924e+09 1.2217e+07
0.043 3.7605e+09 1.2044e+07
0.044 3.6996e+09 1.1877e+07
0.045 3.7121e+09 1.1714e+07
0.046 3.6909e+09 1.1556e+07
0.047 3.6301e+09 1.1402e+07
0.048 3.6148e+09 1.1252e+07
0.049 3.5816e+09 1.1106e+07
0.05 3.5421e+09 1.0964e+07
0.051 3.4859e+09 1.0825e+07
0.052 3.4809e+09 1.0689e+07
0.053 3.4514e+09 1.0557e+07
0.054 3.3984e+09 1.0428e+07
0.055 3.3545e+09 1.0302e+07
0.056 3.3471e+09 1.0178e+07
0.057 3.3077e+09 1.0058e+07
0.058 3.264e+09 9.9396e+06
0.059 3.2165e+09 9.824e+06
0.06 3.1903e+09 9.7108e+06
0.061 3.1528e+09 9.5998e+06
0.062 3.1019e+09 9.4911e+06
0.063 3.0681e+09 9.3846e+06
0.064 3.0099e+09 9.2801e+06
0.065 3.0028e+09 9.1776e+06
0.066 2.9746e+09 9.0771e+06
0.067 2.9332e+09 8.9784e+06
0.068 2.8852e+09 8.8815e+06
0.069 2.8491e+09 8.7864e+06
0.07 2.8308e+09 8.6931e+06
0.071 2.7913e+09 8.6013e+06
0.072 2.7568e+09 8.5112e+06
0.073 2.7024e+09 8.4227e+06
0.074 2.6743e+09 8.3357e+06
0.075 2.6416e+09 8.2502e+06
0.076 2.6021e+09 8.1661e+06
0.077 2.5498e+09 8.0834e+06
0.078 2.5233e+09 8.0022e+06
0.079 2.5147e+09 7.9222e+06
0.08 2.4544e+09 7.8436e+06
0.081 2.4131e+09 7.7663e+06
0.082 2.3971e+09 7.6902e+06
0.083 2.3374e+09 7.6154e+06
0.084 2.3012e+09 7.5418e+06
0.085 2.2709e+09 7.4693e+06
0.086 2.2411e+09 7.398e+06
0.087 2.1905e+09 7.3279e+06
0.088 2.1578e+09 7.2589e+06
0.089 2.1323e+09 7.1909e+06
0.09 2.1017e+09 7.124e+06
0.091 2.0533e+09 7.0582e+06
0.092 2.0354e+09 6.9934e+06
0.093 2.0011e+09 6.9296e+06
0.094 1.9498e+09 6.8669e+06
0.095 1.9249e+09 6.8051e+06
0.096 1.8853e+09 6.7442e+06
0.097 1.8653e+09 6.6844e+06
0.098 1.8315e+09 6.6254e+06
0.099 1.8032e+09 6.5674e+06
0.1 1.7686e+09 6.5103e+06
0.101 1.7357e+09 6.4541e+06
0.102 1.7107e+09 6.3987e+06
0.103 1.6775e+09 6.3442e+06
0.104 1.649e+09 6.2906e+06
0.105 1.6168e+09 6.2378e+06
0.106 1.5939e+09 6.1858e+06
0.107 1.5536e+09 6.1347e+06
0.108 1.5336e+09 6.0843e+06
0.109 1.5038e+09 6.0347e+06
0.11 1.465e+09 5.986e+06
0.111 1.4412e+09 5.938e+06
0.112 1.4201e+09 5.8907e+06
0.113 1.3935e+09 5.8442e+06
0.114 1.3623e+09 5.7984e+06
0.115 1.3391e+09 5.7534e+06
0.116 1.3074e+09 5.709e+06
0.117 1.2951e+09 5.6654e+06
0.118 1.2567e+09 5.6225e+06
0.119 1.2467e+09 5.5802e+06
0.12 1.2183e+09 5.5386e+06
0.121 1.1879e+09 5.4977e+06
0.122 1.1683e+09 5.4575e+06
0.123 1.1348e+09 5.4178e+06
0.124 1.1149e+09 5.3789e+06
0.125 1.0888e+09 5.3405e+06
0.126 1.0768e+09 5.3028e+06
0.127 1.0546e+09 5.2657e+06
0.128 1.0275e+09 5.2291e+06
0.129 1.0074e+09 5.1932e+06
0.13 9.9166e+08 5.1578e+06
0.131 9.6313e+08 5.123e+06
0.132 9.4736e+08 5.0888e+06
0.133 9.2598e+08 5.0552e+06
0.134 9.0884e+08 5.022e+06
0.135 8.904e+08 4.9894e+06
0.136 8.6886e+08 4.9574e+06
0.137 8.5184e+08 4.9258e+06
0.138 8.3388e+08 4.8948e+06
0.139 8.178e+08 4.8643e+06
0.14 8.0045e+08 4.8343e+06
0.141 7.8363e+08 4.8047e+06
0.142 7.6558e+08 4.7756e+06
0.143 7.4494e+08 4.747e+06
0.144 7.3727e+08 4.7189e+06
0.145 7.252e+08 4.6912e+06
0.146 7.0059e+08 4.6639e+06
0.147 6.9267e+08 4.6371e+06
0.148 6.7729e+08 4.6108e+06
0.149 6.5979e+08 4.5848e+06
0.15 6.4076e+08 4.5593e+06
0.151 6.3822e+08 4.5341e+06
0.152 6.1731e+08 4.5094e+06
0.153 6.0284e+08 4.485e+06
0.154 5.9723e+08 4.461e+06
0.155 5.8233e+08 4.4375e+06
0.156 5.6543e+08 4.4142e+06
0.157 5.5921e+08 4.3914e+06
0.158 5.3794e+08 4.3689e+06
0.159 5.3787e+08 4.3467e+06
0.16 5.2437e+08 4.3249e+06
0.161 5.1148e+08 4.3034e+06
0.162 4.9773e+08 4.2822e+06
0.163 4.9135e+08 4.2614e+06
0.164 4.8355e+08 4.2409e+06
0.165 4.6584e+08 4.2206e+06
0.166 4.6391e+08 4.2007e+06
0.167 4.4714e+08 4.1811e+06
0.168 4.4219e+08 4.1618e+06
0.169 4.3407e+08 4.1427e+06
0.17 4.1862e+08 4.124e+06
0.171 4.1288e+08 4.1055e+06
0.172 4.0368e+08 4.0872e+06
0.173 3.9599e+08 4.0693e+06
0.174 3.836e+08 4.0516e+06
0.175 3.8331e+08 4.0341e+06
0.176 3.6676e+08 4.0169e+06
0.177 3.6107e+08 3.9999e+06
0.178 3.5571e+08 3.9831e+06
0.179 3.4435e+08 3.9666e+06
0.18 3.4283e+08 3.9503e+06
0.181 3.3792e+08 3.9343e+06
0.182 3.2774e+08 3.9184e+06
0.183 3.1835e+08 3.9028e+06
0.184 3.1528e+08 3.8873e+06
0.185 3.0777e+08 3.8721e+06
0.186 2.9766e+08 3.8571e+06
0.187 2.9187e+08 3.8423e+06
0.188 2.9159e+08 3.8276e+06
0.189 2.7142e+08 3.8131e+06
0.19 2.6728e+08 3.7989e+06
0.191 2.6481e+08 3.7848e+06
0.192 2.6044e+08 3.7709e+06
0.193 2.5765e+08 3.7571e+06
0.194 2.5369e+08 3.7435e+06
0.195 2.4523e+08 3.7301e+06
0.196 2.3433e+08 3.7169e+06
0.197 2.3099e+08 3.7038e+06
0.198 2.3189e+08 3.6909e+06
0.199 2.1942e+08 3.6781e+06
0.2 2.2065e+08 3.6655e+06
0.201 2.175e+08 3.653e+06
0.202 2.0494e+08 3.6406e+06
0.203 2.0837e+08 3.6285e+06
0.204 2.0047e+08 3.6164e+06
0.205 1.936e+08 3.6045e+06
0.206 1.9487e+08 3.5927e+06
0.207 1.8413e+08 3.5811e+06
0.208 1.7709e+08 3.5696e+06
0.209 1.7504e+08 3.5582e+06
0.21 1.7388e+08 3.547e+06
0.211 1.7014e+08 3.5358e+06
0.212 1.6088e+08 3.5248e+06
0.213 1.5724e+08 3.5139e+06
0.214 1.5895e+08 3.5032e+06
0.215 1.5392e+08 3.4925e+06
0.216 1.4253e+08 3.482e+06
0.217 1.485e+08 3.4716e+06
0.218 1.442e+08 3.4613e+06
0.219 1.3279e+08 3.4511e+06
0.22 1.3937e+08 3.441e+06
0.221 1.3529e+08 3.431e+06
0.222 1.2674e+08 3.4212e+06
0.223 1.2594e+08 3.4114e+06
0.224 1.2719e+08 3.4017e+06
0.225 1.2293e+08 3.3922e+06
0.226 1.2051e+08 3.3827e+06
0.227 1.1196e+08 3.3733e+06
0.228 1.1107e+08 3.3641e+06
0.229 1.0847e+08 3.3549e+06
0.23 1.0911e+08 3.3458e+06
0.231 1.0693e+08 3.3369e+06
0.232 1.0369e+08 3.328e+06
0.233 9.6666e+07 3.3192e+06
0.234 9.4759e+07 3.3105e+06
0.235 8.7783e+07 3.3019e+06
0.236 8.9585e+07 3.2933e+06
0.237 8.5128e+07 3.2849e+06
0.238 8.8093e+07 3.2765e+06
0.239 8.0984e+07 3.2683e+06
0.24 8.098e+07 3.2601e+06
0.241 7.5452e+07 3.252e+06
0.242 7.2238e+07 3.244e+06
0.243 7.6735e+07 3.236e+06
0.244 7.0501e+07 3.2282e+06
0.245 7.3389e+07 3.2204e+06
0.246 6.5917e+07 3.2127e+06
0.247 6.5954e+07 3.2051e+06
0.248 6.6406e+07 3.1975e+06
0.249 6.5757e+07 3.19e+06
0.25 6.3428e+07 3.1826e+06
0.251 5.5584e+07 3.1753e+06
0.252 5.2231e+07 3.1681e+06
0.253 6.2135e+07 3.1609e+06
0.254 5.3425e+07 3.1538e+06
0.255 5.2179e+07 3.1467e+06
0.256 5.0805e+07 3.1397e+06
0.257 5.159e+07 3.1328e+06
0.258 5.3406e+07 3.126e+06
0.259 5.0975e+07 3.1192e+06
0.26 5.2112e+07 3.1125e+06
0.261 4.815e+07 3.1059e+06
0.262 5.1747e+07 3.0993e+06
0.263 5.0192e+07 3.0928e+06
0.264 4.5244e+07 3.0863e+06
0.265 4.2416e+07 3.0799e+06
0.266 4.2554e+07 3.0736e+06
0.267 4.1248e+07 3.0673e+06
0.268 4.2864e+07 3.0611e+06
0.269 4.272e+07 3.0549e+06
0.27 4.2421e+07 3.0488e+06
