0.001 3.7972e+09 7.0641e+07
0.002 3.7906e+09 4.9946e+07
0.003 3.8889e+09 4.0774e+07
0.004 3.8772e+09 3.5303e+07
0.005 3.8527e+09 3.1567e+07
0.006 3.8474e+09 2.8806e+07
0.007 3.8848e+09 2.6658e+07
0.008 3.8531e+09 2.4924e+07
0.009 3.8259e+09 2.3485e+07
0.01 3.826e+09 2.2266e+07
0.011 3.8227e+09 2.1216e+07
0.012 3.7978e+09 2.0297e+07
0.013 3.8036e+09 1.9485e+07
0.014 3.8337e+09 1.876e+07
0.015 3.7862e+09 1.8106e+07
0.016 3.7777e+09 1.7514e+07
0.017 3.7835e+09 1.6973e+07
0.018 3.7458e+09 1.6476e+07
0.019 3.726e+09 1.6017e+07
0.02 3.7236e+09 1.5592e+07
0.021 3.7168e+09 1.5196e+07
0.022 3.6965e+09 1.4826e+07
0.023 3.6826e+09 1.4479e+07
0.024 3.6548e+09 1.4153e+07
0.025 3.6205e+09 1.3845e+07
0.026 3.6199e+09 1.3554e+07
0.027 3.6046e+09 1.3278e+07
0.028 3.5844e+09 1.3016e+07
0.029 3.5652e+09 1.2766e+07
0.03 3.5315e+09 1.2528e+07
0.031 3.5161e+09 1.2301e+07
0.032 3.495e+09 1.2083e+07
0.033 3.4734e+09 1.1874e+07
0.034 3.4475e+09 1.1673e+07
0.035 3.4231e+09 1.1481e+07
0.036 3.42e+09 1.1295e+07
0.037 3.3964e+09 1.1116e+07
0.038 3.3522e+09 1.0943e+07
0.039 3.3289e+09 1.0776e+07
0.04 3.2959e+09 1.0614e+07
0.041 3.2794e+09 1.0458e+07
0.042 3.2668e+09 1.0306e+07
0.043 3.2431e+09 1.0159e+07
0.044 3.1995e+09 1.0017e+07
0.045 3.1777e+09 9.878e+06
0.046 3.1306e+09 9.7431e+06
0.047 3.1275e+09 9.6119e+06
0.048 3.098e+09 9.4841e+06
0.049 3.0406e+09 9.3596e+06
0.05 3.0255e+09 9.2382e+06
0.051 3.0067e+09 9.1198e+06
0.052 2.9557e+09 9.0042e+06
0.053 2.9361e+09 8.8914e+06
0.054 2.9025e+09 8.7811e+06
0.055 2.8833e+09 8.6733e+06
0.056 2.8499e+09 8.5678e+06
0.057 2.8107e+09 8.4647e+06
0.058 2.7843e+09 8.3637e+06
0.059 2.761e+09 8.2649e+06
0.06 2.718e+09 8.168e+06
0.061 2.6852e+09 8.0732e+06
0.062 2.6652e+09 7.9802e+06
0.063 2.6278e+09 7.889e+06
0.064 2.588e+09 7.7995e+06
0.065 2.5518e+09 7.7118e+06
0.066 2.5293e+09 7.6257e+06
0.067 2.5025e+09 7.5412e+06
0.068 2.4634e+09 7.4582e+06
0.069 2.436e+09 7.3767e+06
0.07 2.4133e+09 7.2966e+06
0.071 2.3585e+09 7.218e+06
0.072 2.3265e+09 7.1408e+06
0.073 2.312e+09 7.0648e+06
0.074 2.2727e+09 6.9902e+06
0.075 2.2436e+09 6.9168e+06
0.076 2.2157e+09 6.8447e+06
0.077 2.1777e+09 6.7737e+06
0.078 2.1366e+09 6.704e+06
0.079 2.1076e+09 6.6354e+06
0.08 2.086e+09 6.5679e+06
0.081 2.0393e+09 6.5015e+06
0.082 2.0164e+09 6.4361e+06
0.083 1.9891e+09 6.3718e+06
0.084 1.9578e+09 6.3086e+06
0.085 1.9201e+09 6.2463e+06
0.086 1.8937e+09 6.1851e+06
0.087 1.8626e+09 6.1248e+06
0.088 1.8262e+09 6.0654e+06
0.089 1.7886e+09 6.007e+06
0.09 1.7722e+09 5.9495e+06
0.091 1.7373e+09 5.8929e+06
0.092 1.7176e+09 5.8372e+06
0.093 1.6781e+09 5.7824e+06
0.094 1.6539e+09 5.7284e+06
0.095 1.6273e+09 5.6753e+06
0.096 1.5988e+09 5.6229e+06
0.097 1.5731e+09 5.5714e+06
0.098 1.5403e+09 5.5207e+06
0.099 1.5219e+09 5.4708e+06
0.1 1.4788e+09 5.4217e+06
0.101 1.4682e+09 5.3734e+06
0.102 1.4347e+09 5.3257e+06
0.103 1.3973e+09 5.2789e+06
0.104 1.38e+09 5.2328e+06
0.105 1.3554e+09 5.1874e+06
0.106 1.3233e+09 5.1427e+06
0.107 1.2939e+09 5.0987e+06
0.108 1.2791e+09 5.0554e+06
0.109 1.2436e+09 5.0128e+06
0.11 1.2249e+09 4.9709e+06
0.111 1.2143e+09 4.9296e+06
0.112 1.1776e+09 4.889e+06
0.113 1.1569e+09 4.849e+06
0.114 1.1394e+09 4.8097e+06
0.115 1.1097e+09 4.771e+06
0.116 1.0872e+09 4.7329e+06
0.117 1.0693e+09 4.6955e+06
0.118 1.0422e+09 4.6586e+06
0.119 1.02e+09 4.6224e+06
0.12 1.0016e+09 4.5867e+06
0.121 9.8915e+08 4.5516e+06
0.122 9.7155e+08 4.5171e+06
0.123 9.3645e+08 4.4831e+06
0.124 9.1702e+08 4.4497e+06
0.125 9.0261e+08 4.4169e+06
0.126 8.8535e+08 4.3846e+06
0.127 8.6408e+08 4.3528e+06
0.128 8.4865e+08 4.3215e+06
0.129 8.2948e+08 4.2908e+06
0.13 8.1295e+08 4.2606e+06
0.131 7.8807e+08 4.2308e+06
0.132 7.7517e+08 4.2016e+06
0.133 7.662e+08 4.1729e+06
0.134 7.4149e+08 4.1446e+06
0.135 7.248e+08 4.1168e+06
0.136 7.1359e+08 4.0895e+06
0.137 7.0149e+08 4.0626e+06
0.138 6.8251e+08 4.0361e+06
0.139 6.6715e+08 4.0102e+06
0.14 6.4919e+08 3.9846e+06
0.141 6.387e+08 3.9595e+06
0.142 6.275e+08 3.9348e+06
0.143 6.1639e+08 3.9105e+06
0.144 5.9468e+08 3.8866e+06
0.145 5.8028e+08 3.8631e+06
0.146 5.7323e+08 3.84e+06
0.147 5.5586e+08 3.8173e+06
0.148 5.4684e+08 3.795e+06
0.149 5.3515e+08 3.773e+06
0.15 5.1899e+08 3.7514e+06
0.151 5.1015e+08 3.7301e+06
0.152 4.9936e+08 3.7093e+06
0.153 4.9348e+08 3.6887e+06
0.154 4.7423e+08 3.6685e+06
0.155 4.6663e+08 3.6486e+06
0.156 4.5313e+08 3.6291e+06
0.157 4.441e+08 3.6098e+06
0.158 4.4076e+08 3.5909e+06
0.159 4.2686e+08 3.5723e+06
0.16 4.1171e+08 3.554e+06
0.161 4.106e+08 3.536e+06
0.162 3.9363e+08 3.5182e+06
0.163 3.8704e+08 3.5008e+06
0.164 3.7823e+08 3.4836e+06
0.165 3.7073e+08 3.4667e+06
0.166 3.603e+08 3.4501e+06
0.167 3.584e+08 3.4337e+06
0.168 3.4527e+08 3.4175e+06
0.169 3.3545e+08 3.4017e+06
0.17 3.265e+08 3.386e+06
0.171 3.2803e+08 3.3706e+06
0.172 3.1969e+08 3.3555e+06
0.173 3.0855e+08 3.3405e+06
0.174 3.0584e+08 3.3258e+06
0.175 3.0187e+08 3.3113e+06
0.176 2.9024e+08 3.297e+06
0.177 2.8364e+08 3.283e+06
0.178 2.7534e+08 3.2691e+06
0.179 2.7618e+08 3.2554e+06
0.18 2.6303e+08 3.242e+06
0.181 2.6018e+08 3.2287e+06
0.182 2.5227e+08 3.2156e+06
0.183 2.4828e+08 3.2027e+06
0.184 2.3919e+08 3.19e+06
0.185 2.3922e+08 3.1774e+06
0.186 2.3369e+08 3.165e+06
0.187 2.2257e+08 3.1528e+06
0.188 2.2656e+08 3.1407e+06
0.189 2.2181e+08 3.1289e+06
0.19 2.0884e+08 3.1171e+06
0.191 2.0239e+08 3.1055e+06
0.192 2.0445e+08 3.0941e+06
0.193 1.9746e+08 3.0828e+06
0.194 1.949e+08 3.0717e+06
0.195 1.8734e+08 3.0607e+06
0.196 1.9063e+08 3.0498e+06
0.197 1.8421e+08 3.0391e+06
0.198 1.8188e+08 3.0285e+06
0.199 1.7542e+08 3.0181e+06
0.2 1.72e+08 3.0077e+06
0.201 1.6505e+08 2.9975e+06
0.202 1.6433e+08 2.9874e+06
0.203 1.558e+08 2.9775e+06
