0.001 2.4748e+09 4.4536e+07
0.002 2.512e+09 3.1488e+07
0.003 2.5681e+09 2.5706e+07
0.004 2.5126e+09 2.2257e+07
0.005 2.5097e+09 1.9901e+07
0.006 2.4906e+09 1.8161e+07
0.007 2.4765e+09 1.6807e+07
0.008 2.4684e+09 1.5713e+07
0.009 2.4516e+09 1.4807e+07
0.01 2.4724e+09 1.4038e+07
0.011 2.4452e+09 1.3376e+07
0.012 2.4701e+09 1.2797e+07
0.013 2.469e+09 1.2285e+07
0.014 2.4443e+09 1.1827e+07
0.015 2.4419e+09 1.1416e+07
0.016 2.4397e+09 1.1042e+07
0.017 2.4416e+09 1.0701e+07
0.018 2.4132e+09 1.0388e+07
0.019 2.4174e+09 1.0098e+07
0.02 2.4023e+09 9.8304e+06
0.021 2.3748e+09 9.5808e+06
0.022 2.3702e+09 9.3475e+06
0.023 2.3607e+09 9.1289e+06
0.024 2.3679e+09 8.9232e+06
0.025 2.366e+09 8.7291e+06
0.026 2.3364e+09 8.5457e+06
0.027 2.325e+09 8.3717e+06
0.028 2.3252e+09 8.2064e+06
0.029 2.3164e+09 8.049e+06
0.03 2.294e+09 7.8989e+06
0.031 2.2852e+09 7.7554e+06
0.032 2.2702e+09 7.618e+06
0.033 2.2488e+09 7.4863e+06
0.034 2.2405e+09 7.3598e+06
0.035 2.2274e+09 7.2381e+06
0.036 2.222e+09 7.121e+06
0.037 2.2015e+09 7.008e+06
0.038 2.1815e+09 6.899e+06
0.039 2.16e+09 6.7936e+06
0.04 2.154e+09 6.6916e+06
0.041 2.1252e+09 6.5929e+06
0.042 2.1059e+09 6.4972e+06
0.043 2.1065e+09 6.4043e+06
0.044 2.0781e+09 6.3142e+06
0.045 2.0707e+09 6.2265e+06
0.046 2.0526e+09 6.1413e+06
0.047 2.0379e+09 6.0584e+06
0.048 2.012e+09 5.9776e+06
0.049 1.9996e+09 5.8989e+06
0.05 1.9795e+09 5.8221e+06
0.051 1.9719e+09 5.7472e+06
0.052 1.9454e+09 5.6741e+06
0.053 1.9186e+09 5.6026e+06
0.054 1.8988e+09 5.5328e+06
0.055 1.8843e+09 5.4645e+06
0.056 1.8677e+09 5.3977e+06
0.057 1.843e+09 5.3323e+06
0.058 1.8203e+09 5.2683e+06
0.059 1.8132e+09 5.2056e+06
0.06 1.7845e+09 5.1441e+06
0.061 1.7554e+09 5.0839e+06
0.062 1.7335e+09 5.0248e+06
0.063 1.7259e+09 4.9669e+06
0.064 1.7021e+09 4.91e+06
0.065 1.6888e+09 4.8542e+06
0.066 1.6639e+09 4.7994e+06
0.067 1.6438e+09 4.7456e+06
0.068 1.6266e+09 4.6927e+06
0.069 1.5983e+09 4.6408e+06
0.07 1.5812e+09 4.5898e+06
0.071 1.5619e+09 4.5396e+06
0.072 1.543e+09 4.4903e+06
0.073 1.5273e+09 4.4418e+06
0.074 1.5002e+09 4.3941e+06
0.075 1.4748e+09 4.3471e+06
0.076 1.4559e+09 4.301e+06
0.077 1.4332e+09 4.2555e+06
0.078 1.4192e+09 4.2108e+06
0.079 1.3956e+09 4.1668e+06
0.08 1.3676e+09 4.1235e+06
0.081 1.3566e+09 4.0809e+06
0.082 1.3357e+09 4.0389e+06
0.083 1.3194e+09 3.9976e+06
0.084 1.2934e+09 3.9569e+06
0.085 1.2729e+09 3.9168e+06
0.086 1.2553e+09 3.8773e+06
0.087 1.2372e+09 3.8384e+06
0.088 1.2116e+09 3.8001e+06
0.089 1.1876e+09 3.7624e+06
0.09 1.1774e+09 3.7252e+06
0.091 1.149e+09 3.6886e+06
0.092 1.1359e+09 3.6525e+06
0.093 1.1184e+09 3.617e+06
0.094 1.0974e+09 3.582e+06
0.095 1.0818e+09 3.5475e+06
0.096 1.0584e+09 3.5135e+06
0.097 1.0392e+09 3.48e+06
0.098 1.0212e+09 3.447e+06
0.099 1.001e+09 3.4145e+06
0.1 9.8906e+08 3.3825e+06
0.101 9.6732e+08 3.351e+06
0.102 9.5088e+08 3.3199e+06
0.103 9.3192e+08 3.2893e+06
0.104 9.2071e+08 3.2591e+06
0.105 8.9947e+08 3.2294e+06
0.106 8.7977e+08 3.2001e+06
0.107 8.6856e+08 3.1713e+06
0.108 8.4605e+08 3.1429e+06
0.109 8.3066e+08 3.1149e+06
0.11 8.1224e+08 3.0874e+06
0.111 7.9747e+08 3.0602e+06
0.112 7.7802e+08 3.0335e+06
0.113 7.6927e+08 3.0072e+06
0.114 7.5229e+08 2.9813e+06
0.115 7.3659e+08 2.9557e+06
0.116 7.2099e+08 2.9306e+06
0.117 7.0586e+08 2.9059e+06
0.118 6.9082e+08 2.8815e+06
0.119 6.7288e+08 2.8575e+06
0.12 6.5793e+08 2.8339e+06
0.121 6.3995e+08 2.8107e+06
0.122 6.3401e+08 2.7878e+06
0.123 6.1816e+08 2.7653e+06
0.124 6.0388e+08 2.7432e+06
0.125 5.9346e+08 2.7213e+06
0.126 5.878e+08 2.6999e+06
0.127 5.6142e+08 2.6788e+06
0.128 5.4852e+08 2.658e+06
0.129 5.3917e+08 2.6376e+06
0.13 5.2796e+08 2.6175e+06
0.131 5.1307e+08 2.5977e+06
0.132 4.9983e+08 2.5783e+06
0.133 4.8946e+08 2.5591e+06
0.134 4.8496e+08 2.5403e+06
0.135 4.6783e+08 2.5218e+06
0.136 4.5805e+08 2.5036e+06
0.137 4.4584e+08 2.4857e+06
0.138 4.4175e+08 2.4681e+06
0.139 4.2564e+08 2.4508e+06
0.14 4.1699e+08 2.4338e+06
0.141 4.0261e+08 2.4171e+06
0.142 3.9944e+08 2.4007e+06
0.143 3.8774e+08 2.3845e+06
0.144 3.7949e+08 2.3686e+06
0.145 3.7715e+08 2.353e+06
0.146 3.5922e+08 2.3377e+06
0.147 3.5655e+08 2.3226e+06
0.148 3.4386e+08 2.3077e+06
0.149 3.3956e+08 2.2932e+06
0.15 3.2579e+08 2.2789e+06
0.151 3.249e+08 2.2648e+06
0.152 3.0818e+08 2.251e+06
0.153 3.0643e+08 2.2374e+06
