0.001 3.4944e+09 6.2783e+07
0.002 3.4119e+09 4.439e+07
0.003 3.5176e+09 3.6238e+07
0.004 3.4571e+09 3.1376e+07
0.005 3.4447e+09 2.8055e+07
0.006 3.4561e+09 2.5601e+07
0.007 3.4416e+09 2.3692e+07
0.008 3.4542e+09 2.2151e+07
0.009 3.4709e+09 2.0872e+07
0.01 3.4592e+09 1.9788e+07
0.011 3.4452e+09 1.8854e+07
0.012 3.4225e+09 1.8038e+07
0.013 3.4136e+09 1.7316e+07
0.014 3.4058e+09 1.6671e+07
0.015 3.4274e+09 1.609e+07
0.016 3.4086e+09 1.5563e+07
0.017 3.3482e+09 1.5082e+07
0.018 3.3538e+09 1.464e+07
0.019 3.3462e+09 1.4232e+07
0.02 3.3501e+09 1.3854e+07
0.021 3.3301e+09 1.3502e+07
0.022 3.3045e+09 1.3173e+07
0.023 3.2889e+09 1.2864e+07
0.024 3.2692e+09 1.2574e+07
0.025 3.2619e+09 1.23e+07
0.026 3.267e+09 1.2041e+07
0.027 3.2475e+09 1.1796e+07
0.028 3.2146e+09 1.1562e+07
0.029 3.2044e+09 1.134e+07
0.03 3.1864e+09 1.1128e+07
0.031 3.1481e+09 1.0926e+07
0.032 3.1284e+09 1.0732e+07
0.033 3.1059e+09 1.0546e+07
0.034 3.1054e+09 1.0367e+07
0.035 3.073e+09 1.0195e+07
0.036 3.061e+09 1.003e+07
0.037 3.0508e+09 9.8706e+06
0.038 3.0224e+09 9.7166e+06
0.039 2.9841e+09 9.5679e+06
0.04 2.9508e+09 9.4239e+06
0.041 2.9499e+09 9.2845e+06
0.042 2.9217e+09 9.1495e+06
0.043 2.8949e+09 9.0184e+06
0.044 2.8784e+09 8.8911e+06
0.045 2.8465e+09 8.7675e+06
0.046 2.8286e+09 8.6472e+06
0.047 2.8009e+09 8.5302e+06
0.048 2.7608e+09 8.4162e+06
0.049 2.7311e+09 8.3052e+06
0.05 2.7045e+09 8.1969e+06
0.051 2.6987e+09 8.0912e+06
0.052 2.6609e+09 7.9881e+06
0.053 2.6374e+09 7.8873e+06
0.054 2.6026e+09 7.7889e+06
0.055 2.5852e+09 7.6926e+06
0.056 2.5547e+09 7.5985e+06
0.057 2.5255e+09 7.5064e+06
0.058 2.4987e+09 7.4162e+06
0.059 2.4623e+09 7.3279e+06
0.06 2.4478e+09 7.2414e+06
0.061 2.4082e+09 7.1566e+06
0.062 2.3935e+09 7.0735e+06
0.063 2.3573e+09 6.992e+06
0.064 2.3231e+09 6.9121e+06
0.065 2.3e+09 6.8336e+06
0.066 2.2639e+09 6.7566e+06
0.067 2.2339e+09 6.681e+06
0.068 2.2166e+09 6.6068e+06
0.069 2.1757e+09 6.5339e+06
0.07 2.1539e+09 6.4623e+06
0.071 2.1279e+09 6.3919e+06
0.072 2.0839e+09 6.3228e+06
0.073 2.0589e+09 6.2548e+06
0.074 2.0433e+09 6.188e+06
0.075 2.0042e+09 6.1223e+06
0.076 1.9741e+09 6.0577e+06
0.077 1.9442e+09 5.9942e+06
0.078 1.9205e+09 5.9317e+06
0.079 1.8817e+09 5.8702e+06
0.08 1.8561e+09 5.8098e+06
0.081 1.8474e+09 5.7503e+06
0.082 1.8107e+09 5.6917e+06
0.083 1.774e+09 5.6341e+06
0.084 1.7437e+09 5.5774e+06
0.085 1.7175e+09 5.5216e+06
0.086 1.6926e+09 5.4666e+06
0.087 1.6647e+09 5.4125e+06
0.088 1.6333e+09 5.3593e+06
0.089 1.6067e+09 5.3069e+06
0.09 1.5755e+09 5.2553e+06
0.091 1.5544e+09 5.2046e+06
0.092 1.5351e+09 5.1546e+06
0.093 1.4983e+09 5.1053e+06
0.094 1.4745e+09 5.0569e+06
0.095 1.4455e+09 5.0092e+06
0.096 1.4275e+09 4.9622e+06
0.097 1.3991e+09 4.916e+06
0.098 1.3783e+09 4.8704e+06
0.099 1.3417e+09 4.8256e+06
0.1 1.328e+09 4.7815e+06
0.101 1.2967e+09 4.7381e+06
0.102 1.2784e+09 4.6953e+06
0.103 1.2492e+09 4.6532e+06
0.104 1.232e+09 4.6117e+06
0.105 1.2029e+09 4.571e+06
0.106 1.1831e+09 4.5308e+06
0.107 1.1546e+09 4.4913e+06
0.108 1.1397e+09 4.4524e+06
0.109 1.1138e+09 4.4141e+06
0.11 1.0935e+09 4.3764e+06
0.111 1.0636e+09 4.3393e+06
0.112 1.0464e+09 4.3028e+06
0.113 1.027e+09 4.2669e+06
0.114 1.006e+09 4.2315e+06
0.115 9.941e+08 4.1968e+06
0.116 9.6572e+08 4.1625e+06
0.117 9.4505e+08 4.1289e+06
0.118 9.2135e+08 4.0957e+06
0.119 9.0472e+08 4.0631e+06
0.12 8.9224e+08 4.0311e+06
0.121 8.6876e+08 3.9995e+06
0.122 8.5125e+08 3.9685e+06
