0.001 3.6212e+09 6.4408e+07
0.002 3.5259e+09 4.5539e+07
0.003 3.5665e+09 3.7176e+07
0.004 3.5654e+09 3.2188e+07
0.005 3.5092e+09 2.8781e+07
0.006 3.5491e+09 2.6264e+07
0.007 3.5785e+09 2.4305e+07
0.008 3.4948e+09 2.2724e+07
0.009 3.5105e+09 2.1412e+07
0.01 3.4948e+09 2.0301e+07
0.011 3.5062e+09 1.9342e+07
0.012 3.4788e+09 1.8505e+07
0.013 3.4936e+09 1.7764e+07
0.014 3.4915e+09 1.7103e+07
0.015 3.4729e+09 1.6507e+07
0.016 3.4663e+09 1.5966e+07
0.017 3.436e+09 1.5473e+07
0.018 3.4484e+09 1.5019e+07
0.019 3.4263e+09 1.4601e+07
0.02 3.4363e+09 1.4213e+07
0.021 3.408e+09 1.3852e+07
0.022 3.3771e+09 1.3514e+07
0.023 3.3864e+09 1.3198e+07
0.024 3.3735e+09 1.29e+07
0.025 3.345e+09 1.2619e+07
0.026 3.3264e+09 1.2354e+07
0.027 3.3065e+09 1.2102e+07
0.028 3.2665e+09 1.1862e+07
0.029 3.2698e+09 1.1635e+07
0.03 3.258e+09 1.1417e+07
0.031 3.2286e+09 1.121e+07
0.032 3.2052e+09 1.1011e+07
0.033 3.1793e+09 1.082e+07
0.034 3.1583e+09 1.0637e+07
0.035 3.1388e+09 1.0461e+07
0.036 3.1203e+09 1.0291e+07
0.037 3.1093e+09 1.0127e+07
0.038 3.1041e+09 9.9696e+06
0.039 3.0734e+09 9.817e+06
0.04 3.0503e+09 9.6694e+06
0.041 3.0239e+09 9.5265e+06
0.042 2.9954e+09 9.388e+06
0.043 2.9743e+09 9.2536e+06
0.044 2.9341e+09 9.1231e+06
0.045 2.9102e+09 8.9963e+06
0.046 2.8947e+09 8.873e+06
0.047 2.8569e+09 8.753e+06
0.048 2.8399e+09 8.6362e+06
0.049 2.8141e+09 8.5223e+06
0.05 2.7789e+09 8.4113e+06
0.051 2.7593e+09 8.303e+06
0.052 2.7171e+09 8.1972e+06
0.053 2.6917e+09 8.094e+06
0.054 2.6552e+09 7.993e+06
0.055 2.6428e+09 7.8944e+06
0.056 2.6097e+09 7.7979e+06
0.057 2.5886e+09 7.7035e+06
