0.001 3.9264e+09 7.2141e+07
0.002 3.9955e+09 5.1006e+07
0.003 3.9604e+09 4.164e+07
0.004 3.9165e+09 3.6053e+07
0.005 3.9489e+09 3.2237e+07
0.006 3.9312e+09 2.9418e+07
0.007 3.9152e+09 2.7224e+07
0.008 3.8995e+09 2.5453e+07
0.009 3.904e+09 2.3984e+07
0.01 3.9159e+09 2.2739e+07
0.011 3.8727e+09 2.1666e+07
0.012 3.8961e+09 2.0729e+07
0.013 3.8868e+09 1.9899e+07
0.014 3.8768e+09 1.9158e+07
0.015 3.8699e+09 1.8491e+07
0.016 3.852e+09 1.7886e+07
0.017 3.7961e+09 1.7334e+07
0.018 3.8305e+09 1.6826e+07
0.019 3.8217e+09 1.6358e+07
0.02 3.8232e+09 1.5924e+07
0.021 3.7543e+09 1.552e+07
0.022 3.7836e+09 1.5142e+07
0.023 3.7363e+09 1.4788e+07
0.024 3.7279e+09 1.4455e+07
0.025 3.6922e+09 1.414e+07
0.026 3.6812e+09 1.3843e+07
0.027 3.6763e+09 1.3562e+07
0.028 3.6426e+09 1.3294e+07
0.029 3.6095e+09 1.3039e+07
0.03 3.6224e+09 1.2796e+07
0.031 3.5832e+09 1.2564e+07
0.032 3.5766e+09 1.2341e+07
0.033 3.5297e+09 1.2128e+07
0.034 3.5227e+09 1.1923e+07
0.035 3.5077e+09 1.1727e+07
0.036 3.459e+09 1.1537e+07
0.037 3.4522e+09 1.1354e+07
0.038 3.4193e+09 1.1178e+07
0.039 3.3841e+09 1.1007e+07
0.04 3.3813e+09 1.0843e+07
0.041 3.3749e+09 1.0683e+07
0.042 3.3107e+09 1.0528e+07
0.043 3.3025e+09 1.0378e+07
0.044 3.2613e+09 1.0233e+07
0.045 3.2361e+09 1.0091e+07
0.046 3.2098e+09 9.9534e+06
0.047 3.1756e+09 9.8195e+06
0.048 3.1357e+09 9.6891e+06
0.049 3.1239e+09 9.562e+06
0.05 3.0926e+09 9.4382e+06
0.051 3.0592e+09 9.3174e+06
0.052 3.0317e+09 9.1994e+06
0.053 2.9908e+09 9.0843e+06
0.054 2.9698e+09 8.9718e+06
0.055 2.95e+09 8.8618e+06
0.056 2.9178e+09 8.7542e+06
0.057 2.8682e+09 8.649e+06
0.058 2.842e+09 8.546e+06
0.059 2.8059e+09 8.4452e+06
0.06 2.7781e+09 8.3464e+06
0.061 2.7499e+09 8.2496e+06
0.062 2.7116e+09 8.1548e+06
0.063 2.6762e+09 8.0618e+06
0.064 2.6587e+09 7.9705e+06
0.065 2.6012e+09 7.881e+06
0.066 2.5727e+09 7.7932e+06
0.067 2.5491e+09 7.707e+06
0.068 2.5222e+09 7.6224e+06
0.069 2.4789e+09 7.5393e+06
0.07 2.4488e+09 7.4577e+06
0.071 2.4093e+09 7.3775e+06
0.072 2.3776e+09 7.2987e+06
0.073 2.3532e+09 7.2213e+06
0.074 2.3221e+09 7.1452e+06
0.075 2.283e+09 7.0704e+06
0.076 2.2521e+09 6.9968e+06
0.077 2.2242e+09 6.9245e+06
0.078 2.1928e+09 6.8534e+06
0.079 2.1551e+09 6.7834e+06
0.08 2.125e+09 6.7146e+06
0.081 2.0809e+09 6.6469e+06
0.082 2.0495e+09 6.5803e+06
0.083 2.0259e+09 6.5147e+06
0.084 2e+09 6.4502e+06
0.085 1.9759e+09 6.3868e+06
0.086 1.9274e+09 6.3243e+06
0.087 1.9033e+09 6.2629e+06
0.088 1.8697e+09 6.2024e+06
0.089 1.8449e+09 6.1428e+06
0.09 1.8092e+09 6.0842e+06
0.091 1.7901e+09 6.0265e+06
0.092 1.7539e+09 5.9698e+06
0.093 1.7162e+09 5.9139e+06
0.094 1.6872e+09 5.8588e+06
0.095 1.6559e+09 5.8047e+06
0.096 1.63e+09 5.7514e+06
0.097 1.6082e+09 5.6989e+06
0.098 1.5677e+09 5.6472e+06
0.099 1.5503e+09 5.5963e+06
0.1 1.5211e+09 5.5463e+06
0.101 1.4849e+09 5.497e+06
0.102 1.4665e+09 5.4485e+06
0.103 1.4395e+09 5.4007e+06
0.104 1.4183e+09 5.3537e+06
0.105 1.3789e+09 5.3074e+06
0.106 1.3478e+09 5.2619e+06
0.107 1.3243e+09 5.217e+06
0.108 1.3073e+09 5.1729e+06
0.109 1.2849e+09 5.1295e+06
0.11 1.2636e+09 5.0868e+06
0.111 1.2239e+09 5.0447e+06
0.112 1.2116e+09 5.0033e+06
0.113 1.1867e+09 4.9626e+06
0.114 1.1564e+09 4.9225e+06
0.115 1.1354e+09 4.8831e+06
0.116 1.1247e+09 4.8443e+06
0.117 1.0871e+09 4.8061e+06
0.118 1.0713e+09 4.7685e+06
0.119 1.0447e+09 4.7316e+06
0.12 1.0227e+09 4.6952e+06
0.121 1.0129e+09 4.6595e+06
0.122 9.8402e+08 4.6243e+06
0.123 9.651e+08 4.5897e+06
0.124 9.3908e+08 4.5556e+06
0.125 9.2528e+08 4.5221e+06
0.126 8.98e+08 4.4892e+06
0.127 8.794e+08 4.4568e+06
0.128 8.6751e+08 4.4249e+06
0.129 8.4584e+08 4.3936e+06
0.13 8.3439e+08 4.3628e+06
0.131 8.093e+08 4.3324e+06
0.132 7.9971e+08 4.3026e+06
0.133 7.7748e+08 4.2733e+06
0.134 7.5882e+08 4.2445e+06
0.135 7.4362e+08 4.2161e+06
0.136 7.3623e+08 4.1883e+06
0.137 7.1634e+08 4.1608e+06
0.138 7.0247e+08 4.1339e+06
0.139 6.8865e+08 4.1074e+06
0.14 6.7636e+08 4.0813e+06
0.141 6.5805e+08 4.0557e+06
0.142 6.4055e+08 4.0305e+06
0.143 6.2372e+08 4.0057e+06
0.144 6.1634e+08 3.9813e+06
0.145 5.9225e+08 3.9573e+06
0.146 5.8831e+08 3.9338e+06
0.147 5.7715e+08 3.9106e+06
0.148 5.5951e+08 3.8878e+06
0.149 5.4571e+08 3.8654e+06
0.15 5.3088e+08 3.8433e+06
0.151 5.2175e+08 3.8216e+06
0.152 5.0608e+08 3.8003e+06
0.153 5.0091e+08 3.7793e+06
0.154 4.8652e+08 3.7587e+06
0.155 4.822e+08 3.7384e+06
0.156 4.6458e+08 3.7184e+06
0.157 4.5711e+08 3.6988e+06
0.158 4.5116e+08 3.6794e+06
0.159 4.358e+08 3.6604e+06
0.16 4.2612e+08 3.6417e+06
0.161 4.2368e+08 3.6233e+06
0.162 4.0978e+08 3.6052e+06
0.163 4.1232e+08 3.5873e+06
0.164 3.9157e+08 3.5698e+06
0.165 3.8177e+08 3.5525e+06
0.166 3.7698e+08 3.5355e+06
0.167 3.6882e+08 3.5187e+06
0.168 3.5984e+08 3.5023e+06
0.169 3.5119e+08 3.486e+06
0.17 3.439e+08 3.47e+06
0.171 3.3688e+08 3.4543e+06
0.172 3.3049e+08 3.4388e+06
0.173 3.2293e+08 3.4235e+06
0.174 3.1871e+08 3.4084e+06
0.175 3.0686e+08 3.3936e+06
0.176 2.9739e+08 3.379e+06
0.177 2.9223e+08 3.3646e+06
0.178 2.8638e+08 3.3504e+06
0.179 2.7548e+08 3.3364e+06
0.18 2.7333e+08 3.3226e+06
0.181 2.7132e+08 3.309e+06
0.182 2.6042e+08 3.2956e+06
0.183 2.619e+08 3.2824e+06
0.184 2.5229e+08 3.2694e+06
0.185 2.4005e+08 3.2565e+06
0.186 2.4213e+08 3.2438e+06
0.187 2.3454e+08 3.2313e+06
0.188 2.3195e+08 3.219e+06
0.189 2.2132e+08 3.2068e+06
0.19 2.2259e+08 3.1948e+06
0.191 2.1524e+08 3.1829e+06
0.192 2.102e+08 3.1712e+06
0.193 2.04e+08 3.1596e+06
0.194 2.0439e+08 3.1482e+06
0.195 1.9364e+08 3.137e+06
0.196 1.9021e+08 3.1258e+06
0.197 1.8816e+08 3.1148e+06
0.198 1.8979e+08 3.104e+06
0.199 1.7794e+08 3.0933e+06
0.2 1.7249e+08 3.0827e+06
0.201 1.7014e+08 3.0722e+06
0.202 1.7045e+08 3.0619e+06
0.203 1.6504e+08 3.0517e+06
0.204 1.5741e+08 3.0416e+06
0.205 1.546e+08 3.0316e+06
0.206 1.5981e+08 3.0217e+06
0.207 1.5222e+08 3.012e+06
0.208 1.4749e+08 3.0023e+06
0.209 1.4212e+08 2.9928e+06
0.21 1.4089e+08 2.9834e+06
0.211 1.3524e+08 2.9741e+06
0.212 1.3607e+08 2.9649e+06
0.213 1.308e+08 2.9558e+06
0.214 1.239e+08 2.9468e+06
0.215 1.1843e+08 2.9379e+06
0.216 1.2543e+08 2.9291e+06
0.217 1.1906e+08 2.9204e+06
0.218 1.162e+08 2.9117e+06
0.219 1.1199e+08 2.9032e+06
0.22 1.1066e+08 2.8948e+06
0.221 1.0812e+08 2.8864e+06
0.222 1.032e+08 2.8782e+06
0.223 1.0469e+08 2.87e+06
0.224 1.055e+08 2.8619e+06
0.225 9.5636e+07 2.8539e+06
0.226 9.5748e+07 2.846e+06
0.227 9.4828e+07 2.8382e+06
0.228 8.8177e+07 2.8305e+06
0.229 8.4629e+07 2.8228e+06
0.23 8.4552e+07 2.8152e+06
0.231 8.4105e+07 2.8077e+06
0.232 8.4181e+07 2.8002e+06
0.233 7.4204e+07 2.7929e+06
0.234 8.1188e+07 2.7856e+06
0.235 7.297e+07 2.7784e+06
0.236 7.3979e+07 2.7713e+06
0.237 7.2488e+07 2.7642e+06
0.238 6.9409e+07 2.7572e+06
0.239 6.6029e+07 2.7503e+06
0.24 7.1511e+07 2.7434e+06
0.241 6.6885e+07 2.7366e+06
0.242 6.7832e+07 2.7299e+06
0.243 6.4764e+07 2.7233e+06
