0.001 5.4359e+09 1.078e+08
0.002 5.7145e+09 7.622e+07
0.003 5.5189e+09 6.2225e+07
0.004 5.6527e+09 5.3878e+07
0.005 5.5966e+09 4.8177e+07
0.006 5.6179e+09 4.3966e+07
0.007 5.6682e+09 4.069e+07
0.008 5.6263e+09 3.8046e+07
0.009 5.5958e+09 3.5853e+07
0.01 5.5319e+09 3.3995e+07
0.011 5.5371e+09 3.2394e+07
0.012 5.5422e+09 3.0995e+07
0.013 5.5815e+09 2.9759e+07
0.014 5.5045e+09 2.8654e+07
0.015 5.5201e+09 2.7661e+07
0.016 5.5588e+09 2.6759e+07
0.017 5.5139e+09 2.5937e+07
0.018 5.4833e+09 2.5181e+07
0.019 5.4681e+09 2.4485e+07
0.02 5.415e+09 2.3839e+07
0.021 5.4417e+09 2.3238e+07
0.022 5.391e+09 2.2677e+07
0.023 5.3669e+09 2.2151e+07
0.024 5.334e+09 2.1657e+07
0.025 5.3125e+09 2.1191e+07
0.026 5.3233e+09 2.0751e+07
0.027 5.2895e+09 2.0334e+07
0.028 5.2694e+09 1.9937e+07
0.029 5.2138e+09 1.9561e+07
0.03 5.1986e+09 1.9201e+07
0.031 5.1517e+09 1.8858e+07
0.032 5.1439e+09 1.853e+07
0.033 5.088e+09 1.8215e+07
0.034 5.082e+09 1.7913e+07
0.035 5.036e+09 1.7623e+07
0.036 4.9945e+09 1.7344e+07
0.037 4.9443e+09 1.7075e+07
0.038 4.9821e+09 1.6816e+07
0.039 4.9039e+09 1.6565e+07
0.04 4.8768e+09 1.6323e+07
0.041 4.8612e+09 1.6089e+07
0.042 4.8204e+09 1.5862e+07
0.043 4.7843e+09 1.5642e+07
0.044 4.732e+09 1.5429e+07
0.045 4.7026e+09 1.5221e+07
0.046 4.6621e+09 1.502e+07
0.047 4.6168e+09 1.4825e+07
0.048 4.5762e+09 1.4634e+07
0.049 4.5272e+09 1.4449e+07
0.05 4.5309e+09 1.4268e+07
0.051 4.4638e+09 1.4092e+07
0.052 4.4087e+09 1.392e+07
0.053 4.3627e+09 1.3753e+07
0.054 4.3351e+09 1.3589e+07
0.055 4.2709e+09 1.3429e+07
0.056 4.2518e+09 1.3273e+07
0.057 4.1782e+09 1.312e+07
0.058 4.1442e+09 1.2971e+07
0.059 4.1119e+09 1.2825e+07
0.06 4.0925e+09 1.2681e+07
0.061 4.0284e+09 1.2541e+07
0.062 3.9896e+09 1.2404e+07
0.063 3.933e+09 1.2269e+07
0.064 3.9052e+09 1.2138e+07
0.065 3.8719e+09 1.2008e+07
0.066 3.8251e+09 1.1881e+07
0.067 3.7692e+09 1.1757e+07
0.068 3.7228e+09 1.1635e+07
0.069 3.6736e+09 1.1515e+07
0.07 3.6414e+09 1.1397e+07
0.071 3.5804e+09 1.1282e+07
0.072 3.5196e+09 1.1168e+07
0.073 3.4915e+09 1.1057e+07
0.074 3.4626e+09 1.0948e+07
0.075 3.4157e+09 1.084e+07
0.076 3.356e+09 1.0734e+07
0.077 3.3227e+09 1.063e+07
0.078 3.2837e+09 1.0528e+07
0.079 3.2324e+09 1.0428e+07
0.08 3.1755e+09 1.0329e+07
0.081 3.1326e+09 1.0232e+07
0.082 3.0965e+09 1.0136e+07
0.083 3.0512e+09 1.0042e+07
0.084 3.025e+09 9.9494e+06
0.085 2.9888e+09 9.8584e+06
0.086 2.9217e+09 9.7688e+06
0.087 2.8755e+09 9.6807e+06
0.088 2.8289e+09 9.5939e+06
0.089 2.7986e+09 9.5085e+06
0.09 2.7539e+09 9.4245e+06
0.091 2.7041e+09 9.3418e+06
0.092 2.6574e+09 9.2604e+06
0.093 2.626e+09 9.1803e+06
0.094 2.5706e+09 9.1013e+06
0.095 2.5531e+09 9.0237e+06
0.096 2.5127e+09 8.9472e+06
0.097 2.4683e+09 8.8719e+06
0.098 2.4317e+09 8.7978e+06
0.099 2.3948e+09 8.7248e+06
0.1 2.3327e+09 8.6529e+06
0.101 2.3078e+09 8.5822e+06
0.102 2.2607e+09 8.5125e+06
0.103 2.2476e+09 8.4439e+06
0.104 2.1963e+09 8.3763e+06
0.105 2.1547e+09 8.3098e+06
0.106 2.1292e+09 8.2443e+06
0.107 2.093e+09 8.1797e+06
0.108 2.0602e+09 8.1162e+06
0.109 2.0236e+09 8.0537e+06
0.11 1.9878e+09 7.9921e+06
0.111 1.9448e+09 7.9314e+06
0.112 1.9118e+09 7.8717e+06
0.113 1.8696e+09 7.8129e+06
0.114 1.8469e+09 7.7549e+06
0.115 1.8122e+09 7.6979e+06
0.116 1.7904e+09 7.6417e+06
0.117 1.747e+09 7.5864e+06
0.118 1.711e+09 7.532e+06
0.119 1.6786e+09 7.4783e+06
0.12 1.663e+09 7.4255e+06
0.121 1.6268e+09 7.3735e+06
0.122 1.6048e+09 7.3223e+06
0.123 1.5679e+09 7.2719e+06
0.124 1.5421e+09 7.2222e+06
0.125 1.5138e+09 7.1734e+06
0.126 1.4705e+09 7.1252e+06
0.127 1.455e+09 7.0778e+06
0.128 1.4284e+09 7.0311e+06
0.129 1.4014e+09 6.9851e+06
0.13 1.3723e+09 6.9399e+06
0.131 1.3463e+09 6.8953e+06
0.132 1.3112e+09 6.8514e+06
0.133 1.2948e+09 6.8081e+06
0.134 1.2701e+09 6.7656e+06
0.135 1.2555e+09 6.7236e+06
0.136 1.2196e+09 6.6824e+06
0.137 1.1948e+09 6.6417e+06
0.138 1.1717e+09 6.6017e+06
0.139 1.1559e+09 6.5622e+06
0.14 1.1227e+09 6.5234e+06
0.141 1.1222e+09 6.4851e+06
0.142 1.0839e+09 6.4474e+06
0.143 1.0699e+09 6.4103e+06
0.144 1.0567e+09 6.3738e+06
0.145 1.023e+09 6.3377e+06
0.146 1.0099e+09 6.3023e+06
0.147 9.8875e+08 6.2673e+06
0.148 9.6776e+08 6.2329e+06
0.149 9.4484e+08 6.199e+06
0.15 9.3252e+08 6.1656e+06
0.151 9.1248e+08 6.1327e+06
0.152 8.7752e+08 6.1002e+06
0.153 8.6985e+08 6.0683e+06
0.154 8.6905e+08 6.0368e+06
0.155 8.4172e+08 6.0057e+06
0.156 8.1677e+08 5.9751e+06
0.157 8.0147e+08 5.945e+06
0.158 7.9362e+08 5.9153e+06
0.159 7.7147e+08 5.886e+06
0.16 7.6043e+08 5.8571e+06
0.161 7.4497e+08 5.8287e+06
0.162 7.2779e+08 5.8006e+06
0.163 7.0756e+08 5.7729e+06
0.164 6.9732e+08 5.7456e+06
0.165 6.9014e+08 5.7187e+06
0.166 6.7338e+08 5.6922e+06
0.167 6.5705e+08 5.6661e+06
0.168 6.5153e+08 5.6403e+06
0.169 6.4013e+08 5.6148e+06
0.17 6.2735e+08 5.5897e+06
0.171 5.9346e+08 5.5649e+06
0.172 5.9825e+08 5.5405e+06
0.173 5.8327e+08 5.5164e+06
0.174 5.6226e+08 5.4926e+06
0.175 5.4845e+08 5.4691e+06
0.176 5.3884e+08 5.446e+06
0.177 5.3141e+08 5.4231e+06
0.178 5.2271e+08 5.4006e+06
0.179 5.1382e+08 5.3783e+06
0.18 5.0812e+08 5.3563e+06
0.181 4.8307e+08 5.3346e+06
0.182 4.8192e+08 5.3132e+06
0.183 4.7557e+08 5.292e+06
0.184 4.5918e+08 5.2711e+06
0.185 4.4419e+08 5.2505e+06
0.186 4.4026e+08 5.2301e+06
0.187 4.3148e+08 5.21e+06
0.188 4.1643e+08 5.1901e+06
0.189 4.0855e+08 5.1704e+06
0.19 4.0835e+08 5.151e+06
0.191 3.8923e+08 5.1319e+06
0.192 3.8069e+08 5.1129e+06
0.193 3.7023e+08 5.0942e+06
0.194 3.6194e+08 5.0757e+06
0.195 3.6018e+08 5.0575e+06
0.196 3.4919e+08 5.0394e+06
0.197 3.4303e+08 5.0216e+06
0.198 3.4071e+08 5.0039e+06
0.199 3.3633e+08 4.9865e+06
0.2 3.2453e+08 4.9693e+06
0.201 3.1478e+08 4.9523e+06
0.202 3.1306e+08 4.9354e+06
0.203 3.0068e+08 4.9188e+06
0.204 3.01e+08 4.9023e+06
0.205 2.832e+08 4.8861e+06
0.206 2.793e+08 4.87e+06
0.207 2.7404e+08 4.8541e+06
0.208 2.6276e+08 4.8383e+06
0.209 2.5409e+08 4.8228e+06
0.21 2.5597e+08 4.8074e+06
0.211 2.4695e+08 4.7922e+06
0.212 2.3751e+08 4.7771e+06
0.213 2.294e+08 4.7623e+06
0.214 2.2842e+08 4.7475e+06
0.215 2.1359e+08 4.733e+06
0.216 2.159e+08 4.7186e+06
0.217 2.0322e+08 4.7044e+06
0.218 1.9534e+08 4.6903e+06
0.219 2.0483e+08 4.6763e+06
0.22 1.9624e+08 4.6626e+06
0.221 1.8397e+08 4.6489e+06
0.222 1.8736e+08 4.6354e+06
0.223 1.7928e+08 4.6221e+06
0.224 1.7556e+08 4.6089e+06
0.225 1.7412e+08 4.5959e+06
0.226 1.6226e+08 4.5829e+06
0.227 1.6227e+08 4.5702e+06
0.228 1.5855e+08 4.5575e+06
0.229 1.4912e+08 4.545e+06
0.23 1.4741e+08 4.5326e+06
0.231 1.495e+08 4.5204e+06
0.232 1.4032e+08 4.5083e+06
0.233 1.3621e+08 4.4963e+06
0.234 1.3813e+08 4.4844e+06
0.235 1.3039e+08 4.4727e+06
0.236 1.2239e+08 4.461e+06
0.237 1.2314e+08 4.4495e+06
0.238 1.2527e+08 4.4382e+06
0.239 1.146e+08 4.4269e+06
0.24 1.1111e+08 4.4158e+06
0.241 1.0774e+08 4.4048e+06
0.242 1.1007e+08 4.3938e+06
0.243 9.5798e+07 4.3831e+06
0.244 1.0609e+08 4.3724e+06
0.245 1.0218e+08 4.3618e+06
0.246 9.5677e+07 4.3513e+06
0.247 9.1627e+07 4.341e+06
0.248 9.0028e+07 4.3307e+06
0.249 8.374e+07 4.3206e+06
0.25 9.4212e+07 4.3105e+06
0.251 8.0342e+07 4.3006e+06
0.252 8.0676e+07 4.2908e+06
0.253 7.8087e+07 4.281e+06
0.254 7.2655e+07 4.2714e+06
0.255 7.4594e+07 4.2618e+06
0.256 6.8863e+07 4.2524e+06
0.257 7.2146e+07 4.243e+06
0.258 7.7056e+07 4.2338e+06
0.259 6.3254e+07 4.2246e+06
0.26 5.7558e+07 4.2155e+06
0.261 5.9378e+07 4.2065e+06
0.262 5.7474e+07 4.1976e+06
0.263 5.8665e+07 4.1888e+06
0.264 5.9788e+07 4.1801e+06
0.265 6.1006e+07 4.1714e+06
0.266 5.3259e+07 4.1628e+06
0.267 5.8981e+07 4.1544e+06
0.268 4.8899e+07 4.1459e+06
0.269 5.497e+07 4.1376e+06
0.27 4.3521e+07 4.1294e+06
0.271 4.9406e+07 4.1212e+06
0.272 5.0477e+07 4.1131e+06
0.273 4.4809e+07 4.1051e+06
0.274 4.4517e+07 4.0971e+06
0.275 4.001e+07 4.0893e+06
0.276 4.5099e+07 4.0815e+06
0.277 3.9991e+07 4.0737e+06
0.278 4.3523e+07 4.0661e+06
0.279 4.2959e+07 4.0585e+06
0.28 4.9089e+07 4.0509e+06
0.281 5.3094e+07 4.0435e+06
0.282 4.2759e+07 4.036e+06
0.283 4.5802e+07 4.0287e+06
0.284 3.8634e+07 4.0214e+06
0.285 3.6372e+07 4.0142e+06
0.286 4.4665e+07 4.007e+06
0.287 3.1769e+07 3.9999e+06
0.288 4.4417e+07 3.9929e+06
0.289 4.3091e+07 3.9859e+06
0.29 4.4423e+07 3.979e+06
0.291 4.2659e+07 3.9721e+06
0.292 3.5893e+07 3.9653e+06
0.293 4.4257e+07 3.9585e+06
0.294 3.8381e+07 3.9518e+06
0.295 3.549e+07 3.9451e+06
0.296 4.3086e+07 3.9385e+06
0.297 4.0274e+07 3.9319e+06
0.298 3.9876e+07 3.9254e+06
0.299 3.8009e+07 3.9189e+06
0.3 4.2554e+07 3.9124e+06
0.301 3.5778e+07 3.906e+06
0.302 4.0316e+07 3.8997e+06
0.303 4.0182e+07 3.8934e+06
0.304 4.3116e+07 3.8871e+06
0.305 4.569e+07 3.8809e+06
0.306 4.7053e+07 3.8747e+06
0.307 4.25e+07 3.8686e+06
0.308 4.3697e+07 3.8625e+06
0.309 4.8657e+07 3.8564e+06
0.31 4.8993e+07 3.8504e+06
0.311 4.4387e+07 3.8444e+06
0.312 4.1997e+07 3.8384e+06
0.313 4.2593e+07 3.8325e+06
0.314 4.9521e+07 3.8266e+06
0.315 4.7648e+07 3.8208e+06
0.316 5.1433e+07 3.815e+06
0.317 5.1349e+07 3.8092e+06
0.318 4.8473e+07 3.8034e+06
0.319 5.3333e+07 3.7977e+06
0.32 4.8958e+07 3.792e+06
0.321 5.1194e+07 3.7864e+06
0.322 4.9654e+07 3.7808e+06
0.323 5.0113e+07 3.7752e+06
0.324 5.1514e+07 3.7696e+06
0.325 5.5749e+07 3.764e+06
0.326 5.464e+07 3.7585e+06
0.327 5.1843e+07 3.753e+06
0.328 6.0129e+07 3.7476e+06
0.329 5.6162e+07 3.7422e+06
0.33 5.379e+07 3.7367e+06
0.331 5.4318e+07 3.7314e+06
0.332 6.3955e+07 3.726e+06
0.333 5.8925e+07 3.7207e+06
0.334 5.491e+07 3.7154e+06
0.335 6.533e+07 3.7101e+06
0.336 5.9412e+07 3.7048e+06
0.337 5.8553e+07 3.6996e+06
