0.001 2.2754e+09 4.0335e+07
0.002 2.271e+09 2.8518e+07
0.003 2.2679e+09 2.3281e+07
0.004 2.2451e+09 2.0158e+07
0.005 2.251e+09 1.8025e+07
0.006 2.2631e+09 1.6448e+07
0.007 2.2851e+09 1.5222e+07
0.008 2.2661e+09 1.4232e+07
0.009 2.2629e+09 1.3411e+07
0.01 2.2544e+09 1.2715e+07
0.011 2.2236e+09 1.2115e+07
0.012 2.2495e+09 1.1591e+07
0.013 2.2006e+09 1.1128e+07
0.014 2.2218e+09 1.0714e+07
0.015 2.2259e+09 1.0341e+07
0.016 2.2154e+09 1.0003e+07
0.017 2.2116e+09 9.6941e+06
0.018 2.1902e+09 9.4106e+06
0.019 2.1822e+09 9.1489e+06
0.02 2.1848e+09 8.9064e+06
0.021 2.1733e+09 8.6806e+06
0.022 2.1584e+09 8.4696e+06
0.023 2.1526e+09 8.2717e+06
0.024 2.1515e+09 8.0857e+06
0.025 2.1247e+09 7.9102e+06
0.026 2.1191e+09 7.7443e+06
0.027 2.1286e+09 7.587e+06
0.028 2.1104e+09 7.4376e+06
0.029 2.1173e+09 7.2953e+06
0.03 2.0913e+09 7.1596e+06
0.031 2.0814e+09 7.0299e+06
0.032 2.0595e+09 6.9057e+06
0.033 2.0631e+09 6.7867e+06
0.034 2.0393e+09 6.6724e+06
0.035 2.0164e+09 6.5625e+06
0.036 2.0041e+09 6.4566e+06
0.037 1.9978e+09 6.3546e+06
0.038 1.9895e+09 6.2561e+06
0.039 1.9598e+09 6.1609e+06
0.04 1.9551e+09 6.0688e+06
0.041 1.943e+09 5.9796e+06
0.042 1.9346e+09 5.8932e+06
0.043 1.9147e+09 5.8094e+06
0.044 1.8923e+09 5.728e+06
0.045 1.8863e+09 5.6489e+06
0.046 1.8823e+09 5.5719e+06
0.047 1.8527e+09 5.497e+06
0.048 1.839e+09 5.4241e+06
0.049 1.8273e+09 5.3531e+06
0.05 1.8005e+09 5.2838e+06
0.051 1.7769e+09 5.2161e+06
0.052 1.7774e+09 5.1501e+06
0.053 1.7535e+09 5.0856e+06
0.054 1.7487e+09 5.0226e+06
0.055 1.7172e+09 4.961e+06
0.056 1.7043e+09 4.9007e+06
0.057 1.6801e+09 4.8416e+06
0.058 1.6669e+09 4.7839e+06
0.059 1.6529e+09 4.7272e+06
0.06 1.6324e+09 4.6718e+06
0.061 1.6224e+09 4.6174e+06
0.062 1.599e+09 4.5641e+06
0.063 1.578e+09 4.5117e+06
0.064 1.5672e+09 4.4604e+06
0.065 1.5356e+09 4.41e+06
0.066 1.5264e+09 4.3605e+06
0.067 1.5103e+09 4.3119e+06
0.068 1.4922e+09 4.2642e+06
0.069 1.474e+09 4.2173e+06
0.07 1.4521e+09 4.1712e+06
0.071 1.438e+09 4.1258e+06
0.072 1.4156e+09 4.0813e+06
0.073 1.3892e+09 4.0374e+06
0.074 1.3781e+09 3.9943e+06
0.075 1.3569e+09 3.9519e+06
0.076 1.3378e+09 3.9102e+06
0.077 1.3215e+09 3.8691e+06
0.078 1.3015e+09 3.8286e+06
0.079 1.2853e+09 3.7888e+06
0.08 1.2726e+09 3.7496e+06
0.081 1.2537e+09 3.7111e+06
0.082 1.2367e+09 3.6731e+06
0.083 1.2102e+09 3.6356e+06
0.084 1.1953e+09 3.5988e+06
0.085 1.1832e+09 3.5625e+06
0.086 1.16e+09 3.5267e+06
0.087 1.1364e+09 3.4914e+06
0.088 1.1246e+09 3.4567e+06
0.089 1.1074e+09 3.4225e+06
0.09 1.0851e+09 3.3888e+06
0.091 1.0663e+09 3.3556e+06
0.092 1.0523e+09 3.3229e+06
0.093 1.0361e+09 3.2906e+06
0.094 1.0177e+09 3.2588e+06
0.095 9.9386e+08 3.2275e+06
0.096 9.8097e+08 3.1966e+06
0.097 9.6041e+08 3.1662e+06
0.098 9.4399e+08 3.1362e+06
0.099 9.3356e+08 3.1066e+06
0.1 9.141e+08 3.0775e+06
0.101 8.9845e+08 3.0488e+06
0.102 8.7995e+08 3.0205e+06
0.103 8.6876e+08 2.9926e+06
0.104 8.4694e+08 2.9651e+06
0.105 8.283e+08 2.9381e+06
0.106 8.1917e+08 2.9114e+06
0.107 8.0381e+08 2.8851e+06
0.108 7.8693e+08 2.8592e+06
0.109 7.7815e+08 2.8336e+06
0.11 7.568e+08 2.8085e+06
0.111 7.4068e+08 2.7837e+06
0.112 7.2748e+08 2.7593e+06
0.113 7.1134e+08 2.7352e+06
0.114 7.0133e+08 2.7115e+06
0.115 6.8001e+08 2.6882e+06
0.116 6.6703e+08 2.6652e+06
0.117 6.5597e+08 2.6425e+06
0.118 6.4091e+08 2.6202e+06
0.119 6.2851e+08 2.5983e+06
0.12 6.1576e+08 2.5766e+06
0.121 6.0614e+08 2.5553e+06
0.122 5.9161e+08 2.5344e+06
0.123 5.7398e+08 2.5137e+06
0.124 5.6202e+08 2.4934e+06
0.125 5.5133e+08 2.4734e+06
0.126 5.4514e+08 2.4536e+06
0.127 5.2628e+08 2.4343e+06
0.128 5.1511e+08 2.4152e+06
0.129 5.0358e+08 2.3964e+06
0.13 4.9284e+08 2.3779e+06
0.131 4.7649e+08 2.3597e+06
0.132 4.7298e+08 2.3418e+06
0.133 4.5782e+08 2.3242e+06
0.134 4.5215e+08 2.3068e+06
0.135 4.4193e+08 2.2898e+06
0.136 4.248e+08 2.273e+06
0.137 4.2178e+08 2.2565e+06
0.138 4.0648e+08 2.2403e+06
0.139 3.9638e+08 2.2244e+06
0.14 3.8898e+08 2.2087e+06
0.141 3.7838e+08 2.1932e+06
0.142 3.6742e+08 2.1781e+06
0.143 3.6362e+08 2.1631e+06
0.144 3.5514e+08 2.1485e+06
0.145 3.4581e+08 2.1341e+06
0.146 3.355e+08 2.1199e+06
0.147 3.2998e+08 2.1059e+06
0.148 3.2093e+08 2.0922e+06
0.149 3.1071e+08 2.0788e+06
0.15 3.0572e+08 2.0656e+06
0.151 2.9497e+08 2.0526e+06
0.152 2.8674e+08 2.0398e+06
0.153 2.8228e+08 2.0272e+06
0.154 2.7566e+08 2.0149e+06
0.155 2.6558e+08 2.0027e+06
0.156 2.647e+08 1.9908e+06
0.157 2.5401e+08 1.9791e+06
0.158 2.4992e+08 1.9676e+06
0.159 2.4178e+08 1.9563e+06
0.16 2.318e+08 1.9452e+06
0.161 2.2636e+08 1.9343e+06
0.162 2.2603e+08 1.9236e+06
0.163 2.1621e+08 1.913e+06
0.164 2.1704e+08 1.9027e+06
0.165 2.0709e+08 1.8925e+06
0.166 2.0359e+08 1.8825e+06
0.167 1.9591e+08 1.8727e+06
0.168 1.901e+08 1.8631e+06
0.169 1.8867e+08 1.8536e+06
0.17 1.8023e+08 1.8443e+06
0.171 1.7366e+08 1.8351e+06
0.172 1.6965e+08 1.8261e+06
0.173 1.6981e+08 1.8173e+06
0.174 1.6313e+08 1.8086e+06
0.175 1.6049e+08 1.8001e+06
0.176 1.5635e+08 1.7917e+06
0.177 1.4993e+08 1.7835e+06
0.178 1.4785e+08 1.7754e+06
0.179 1.4524e+08 1.7674e+06
0.18 1.4e+08 1.7596e+06
