0.001 5.2065e+09 1.004e+08
0.002 5.266e+09 7.0984e+07
0.003 5.3792e+09 5.795e+07
0.004 5.3488e+09 5.0176e+07
0.005 5.2469e+09 4.4867e+07
0.006 5.2596e+09 4.0945e+07
0.007 5.3743e+09 3.7893e+07
0.008 5.3673e+09 3.543e+07
0.009 5.2263e+09 3.3388e+07
0.01 5.3216e+09 3.1657e+07
0.011 5.2617e+09 3.0165e+07
0.012 5.2434e+09 2.8862e+07
0.013 5.1925e+09 2.771e+07
0.014 5.2161e+09 2.6681e+07
0.015 5.1691e+09 2.5755e+07
0.016 5.2008e+09 2.4915e+07
0.017 5.1786e+09 2.4148e+07
0.018 5.1472e+09 2.3444e+07
0.019 5.1606e+09 2.2795e+07
0.02 5.0905e+09 2.2193e+07
0.021 5.0609e+09 2.1633e+07
0.022 5.0607e+09 2.111e+07
0.023 5.024e+09 2.0619e+07
0.024 5.0227e+09 2.0158e+07
0.025 5.0045e+09 1.9724e+07
0.026 4.986e+09 1.9313e+07
0.027 4.9701e+09 1.8924e+07
0.028 4.9179e+09 1.8554e+07
0.029 4.885e+09 1.8202e+07
0.03 4.8803e+09 1.7867e+07
0.031 4.8632e+09 1.7546e+07
0.032 4.8103e+09 1.724e+07
0.033 4.786e+09 1.6946e+07
0.034 4.7925e+09 1.6664e+07
0.035 4.7077e+09 1.6393e+07
0.036 4.707e+09 1.6132e+07
0.037 4.6559e+09 1.5881e+07
0.038 4.6258e+09 1.5639e+07
0.039 4.6102e+09 1.5405e+07
0.04 4.5705e+09 1.5178e+07
0.041 4.5458e+09 1.496e+07
0.042 4.4975e+09 1.4747e+07
0.043 4.4509e+09 1.4542e+07
0.044 4.4209e+09 1.4342e+07
0.045 4.3875e+09 1.4149e+07
0.046 4.362e+09 1.396e+07
0.047 4.3077e+09 1.3777e+07
0.048 4.2839e+09 1.3599e+07
0.049 4.2618e+09 1.3426e+07
0.05 4.1869e+09 1.3257e+07
0.051 4.1598e+09 1.3092e+07
0.052 4.1188e+09 1.2931e+07
0.053 4.0715e+09 1.2774e+07
0.054 4.0396e+09 1.2621e+07
0.055 3.9994e+09 1.2471e+07
0.056 3.9889e+09 1.2325e+07
0.057 3.9225e+09 1.2182e+07
0.058 3.8877e+09 1.2042e+07
0.059 3.8438e+09 1.1905e+07
0.06 3.8082e+09 1.1771e+07
0.061 3.7776e+09 1.1639e+07
0.062 3.7057e+09 1.1511e+07
0.063 3.6817e+09 1.1384e+07
0.064 3.6413e+09 1.1261e+07
0.065 3.5865e+09 1.114e+07
0.066 3.5563e+09 1.1021e+07
0.067 3.5121e+09 1.0904e+07
0.068 3.4827e+09 1.079e+07
0.069 3.4193e+09 1.0677e+07
0.07 3.3763e+09 1.0567e+07
0.071 3.3618e+09 1.0459e+07
0.072 3.2913e+09 1.0352e+07
0.073 3.2747e+09 1.0248e+07
0.074 3.222e+09 1.0145e+07
0.075 3.1744e+09 1.0044e+07
0.076 3.1164e+09 9.9447e+06
0.077 3.0934e+09 9.8471e+06
0.078 3.0562e+09 9.7513e+06
0.079 2.9993e+09 9.657e+06
0.08 2.9504e+09 9.5642e+06
0.081 2.9193e+09 9.473e+06
0.082 2.8778e+09 9.3833e+06
0.083 2.8535e+09 9.2951e+06
0.084 2.7778e+09 9.2083e+06
0.085 2.7477e+09 9.1228e+06
0.086 2.7194e+09 9.0388e+06
0.087 2.6752e+09 8.9561e+06
0.088 2.6315e+09 8.8747e+06
0.089 2.6038e+09 8.7946e+06
0.09 2.5444e+09 8.7157e+06
0.091 2.5144e+09 8.6381e+06
0.092 2.4699e+09 8.5617e+06
0.093 2.4381e+09 8.4865e+06
0.094 2.3845e+09 8.4125e+06
0.095 2.3593e+09 8.3396e+06
0.096 2.323e+09 8.2679e+06
0.097 2.28e+09 8.1973e+06
0.098 2.2446e+09 8.1277e+06
0.099 2.2013e+09 8.0593e+06
0.1 2.1742e+09 7.9919e+06
0.101 2.1373e+09 7.9255e+06
