0.001 4.6562e+09 8.7539e+07
0.002 4.7745e+09 6.1894e+07
0.003 4.8179e+09 5.0528e+07
0.004 4.6631e+09 4.3749e+07
0.005 4.6794e+09 3.912e+07
0.006 4.7071e+09 3.5699e+07
0.007 4.6939e+09 3.3038e+07
0.008 4.5909e+09 3.089e+07
0.009 4.6348e+09 2.9108e+07
0.01 4.6537e+09 2.7598e+07
0.011 4.6441e+09 2.6297e+07
0.012 4.6015e+09 2.516e+07
0.013 4.6131e+09 2.4154e+07
0.014 4.6139e+09 2.3256e+07
0.015 4.5508e+09 2.2448e+07
0.016 4.5812e+09 2.1715e+07
0.017 4.5291e+09 2.1045e+07
0.018 4.5055e+09 2.043e+07
0.019 4.5069e+09 1.9863e+07
0.02 4.5244e+09 1.9337e+07
0.021 4.5093e+09 1.8848e+07
0.022 4.4871e+09 1.8391e+07
0.023 4.4075e+09 1.7962e+07
0.024 4.4466e+09 1.7559e+07
0.025 4.4261e+09 1.7179e+07
0.026 4.4032e+09 1.682e+07
0.027 4.3973e+09 1.6479e+07
0.028 4.3632e+09 1.6156e+07
0.029 4.3645e+09 1.5848e+07
0.03 4.3175e+09 1.5554e+07
0.031 4.2698e+09 1.5274e+07
0.032 4.2724e+09 1.5005e+07
0.033 4.2502e+09 1.4748e+07
0.034 4.1962e+09 1.4501e+07
0.035 4.1943e+09 1.4263e+07
0.036 4.1682e+09 1.4035e+07
0.037 4.1095e+09 1.3814e+07
0.038 4.1093e+09 1.3602e+07
0.039 4.0598e+09 1.3396e+07
0.04 4.0256e+09 1.3198e+07
0.041 3.9798e+09 1.3006e+07
0.042 3.9569e+09 1.2819e+07
0.043 3.9119e+09 1.2639e+07
0.044 3.8994e+09 1.2464e+07
0.045 3.8923e+09 1.2293e+07
0.046 3.8374e+09 1.2128e+07
0.047 3.7957e+09 1.1967e+07
0.048 3.7723e+09 1.181e+07
0.049 3.7386e+09 1.1658e+07
0.05 3.7004e+09 1.1509e+07
0.051 3.6639e+09 1.1364e+07
0.052 3.6155e+09 1.1222e+07
0.053 3.5851e+09 1.1084e+07
0.054 3.5697e+09 1.0949e+07
0.055 3.5194e+09 1.0817e+07
0.056 3.4868e+09 1.0688e+07
0.057 3.446e+09 1.0562e+07
0.058 3.4039e+09 1.0439e+07
0.059 3.3756e+09 1.0318e+07
0.06 3.3255e+09 1.02e+07
0.061 3.2834e+09 1.0084e+07
0.062 3.2653e+09 9.9705e+06
0.063 3.2178e+09 9.8592e+06
0.064 3.1772e+09 9.7501e+06
0.065 3.1549e+09 9.6431e+06
0.066 3.1173e+09 9.5381e+06
0.067 3.0623e+09 9.4351e+06
0.068 3.0288e+09 9.334e+06
0.069 2.9808e+09 9.2347e+06
0.07 2.9407e+09 9.1372e+06
0.071 2.9107e+09 9.0415e+06
0.072 2.8648e+09 8.9474e+06
0.073 2.8472e+09 8.855e+06
0.074 2.7724e+09 8.7642e+06
0.075 2.769e+09 8.675e+06
0.076 2.7236e+09 8.5872e+06
0.077 2.6919e+09 8.501e+06
0.078 2.656e+09 8.4162e+06
0.079 2.6271e+09 8.3328e+06
0.08 2.5725e+09 8.2508e+06
0.081 2.5212e+09 8.1701e+06
0.082 2.4961e+09 8.0907e+06
0.083 2.4593e+09 8.0127e+06
0.084 2.4222e+09 7.9359e+06
0.085 2.3828e+09 7.8603e+06
0.086 2.3508e+09 7.7859e+06
0.087 2.3048e+09 7.7127e+06
0.088 2.2756e+09 7.6407e+06
0.089 2.2364e+09 7.5698e+06
0.09 2.2035e+09 7.5001e+06
0.091 2.1587e+09 7.4314e+06
0.092 2.131e+09 7.3638e+06
0.093 2.0918e+09 7.2973e+06
0.094 2.054e+09 7.2318e+06
0.095 2.0165e+09 7.1673e+06
0.096 1.9922e+09 7.1039e+06
0.097 1.9518e+09 7.0414e+06
0.098 1.9348e+09 6.9799e+06
0.099 1.8834e+09 6.9194e+06
0.1 1.8685e+09 6.8598e+06
0.101 1.8312e+09 6.8012e+06
0.102 1.7962e+09 6.7434e+06
0.103 1.7635e+09 6.6866e+06
0.104 1.7525e+09 6.6306e+06
0.105 1.6993e+09 6.5755e+06
0.106 1.6713e+09 6.5213e+06
0.107 1.6491e+09 6.4679e+06
0.108 1.6041e+09 6.4153e+06
0.109 1.5811e+09 6.3636e+06
0.11 1.5487e+09 6.3127e+06
0.111 1.533e+09 6.2626e+06
0.112 1.4872e+09 6.2132e+06
0.113 1.4679e+09 6.1647e+06
0.114 1.4398e+09 6.1169e+06
0.115 1.4137e+09 6.0699e+06
0.116 1.3853e+09 6.0236e+06
0.117 1.3601e+09 5.978e+06
0.118 1.3263e+09 5.9332e+06
0.119 1.3052e+09 5.889e+06
0.12 1.2711e+09 5.8456e+06
0.121 1.2543e+09 5.8028e+06
0.122 1.2349e+09 5.7608e+06
0.123 1.2082e+09 5.7194e+06
0.124 1.1784e+09 5.6786e+06
0.125 1.1649e+09 5.6386e+06
0.126 1.1313e+09 5.5991e+06
0.127 1.1051e+09 5.5603e+06
0.128 1.0976e+09 5.5221e+06
0.129 1.0638e+09 5.4845e+06
0.13 1.0455e+09 5.4475e+06
0.131 1.0315e+09 5.4111e+06
0.132 9.9771e+08 5.3753e+06
0.133 9.8381e+08 5.3401e+06
0.134 9.6315e+08 5.3054e+06
0.135 9.4418e+08 5.2713e+06
0.136 9.2617e+08 5.2377e+06
0.137 8.8623e+08 5.2047e+06
0.138 8.8544e+08 5.1722e+06
0.139 8.7387e+08 5.1402e+06
0.14 8.5833e+08 5.1088e+06
0.141 8.4541e+08 5.0778e+06
0.142 8.1127e+08 5.0473e+06
0.143 7.944e+08 5.0173e+06
0.144 7.7849e+08 4.9878e+06
0.145 7.6589e+08 4.9588e+06
0.146 7.5886e+08 4.9302e+06
0.147 7.387e+08 4.9021e+06
0.148 7.2373e+08 4.8744e+06
0.149 7.067e+08 4.8471e+06
0.15 6.9191e+08 4.8203e+06
0.151 6.7319e+08 4.7939e+06
0.152 6.6482e+08 4.7679e+06
0.153 6.4293e+08 4.7423e+06
0.154 6.4018e+08 4.7171e+06
0.155 6.1724e+08 4.6923e+06
0.156 6.0317e+08 4.6679e+06
0.157 5.8985e+08 4.6439e+06
0.158 5.7859e+08 4.6202e+06
0.159 5.6904e+08 4.5969e+06
0.16 5.5809e+08 4.5739e+06
0.161 5.4345e+08 4.5513e+06
0.162 5.2791e+08 4.529e+06
0.163 5.1911e+08 4.5071e+06
0.164 5.071e+08 4.4855e+06
0.165 5.0668e+08 4.4642e+06
0.166 4.8746e+08 4.4432e+06
0.167 4.8748e+08 4.4225e+06
0.168 4.7101e+08 4.4022e+06
0.169 4.6061e+08 4.3821e+06
0.17 4.5476e+08 4.3623e+06
0.171 4.3984e+08 4.3428e+06
0.172 4.3178e+08 4.3235e+06
0.173 4.2908e+08 4.3046e+06
0.174 4.1134e+08 4.2859e+06
0.175 4.1051e+08 4.2675e+06
0.176 4.0239e+08 4.2493e+06
0.177 3.8326e+08 4.2314e+06
0.178 3.8807e+08 4.2137e+06
0.179 3.7721e+08 4.1962e+06
0.18 3.6754e+08 4.179e+06
0.181 3.5557e+08 4.162e+06
0.182 3.4854e+08 4.1453e+06
0.183 3.4331e+08 4.1288e+06
0.184 3.3587e+08 4.1124e+06
0.185 3.3639e+08 4.0963e+06
0.186 3.1656e+08 4.0804e+06
0.187 3.1151e+08 4.0647e+06
0.188 3.0905e+08 4.0493e+06
0.189 3.0136e+08 4.034e+06
0.19 2.8842e+08 4.0189e+06
0.191 2.8386e+08 4.0039e+06
0.192 2.8038e+08 3.9892e+06
0.193 2.785e+08 3.9747e+06
0.194 2.6858e+08 3.9603e+06
0.195 2.7065e+08 3.9461e+06
0.196 2.5473e+08 3.9321e+06
0.197 2.5068e+08 3.9182e+06
0.198 2.4311e+08 3.9045e+06
0.199 2.3723e+08 3.891e+06
0.2 2.3661e+08 3.8776e+06
0.201 2.2866e+08 3.8644e+06
0.202 2.1904e+08 3.8513e+06
0.203 2.2174e+08 3.8384e+06
0.204 2.1175e+08 3.8257e+06
0.205 2.037e+08 3.8131e+06
0.206 2.0602e+08 3.8006e+06
0.207 1.9305e+08 3.7883e+06
0.208 1.8964e+08 3.7761e+06
0.209 1.8916e+08 3.764e+06
0.21 1.826e+08 3.7521e+06
0.211 1.8262e+08 3.7403e+06
0.212 1.6725e+08 3.7286e+06
0.213 1.727e+08 3.7171e+06
0.214 1.6522e+08 3.7057e+06
0.215 1.7308e+08 3.6944e+06
0.216 1.6248e+08 3.6833e+06
0.217 1.5311e+08 3.6722e+06
0.218 1.5089e+08 3.6613e+06
0.219 1.48e+08 3.6505e+06
0.22 1.5114e+08 3.6398e+06
0.221 1.392e+08 3.6292e+06
0.222 1.4027e+08 3.6188e+06
0.223 1.3457e+08 3.6084e+06
0.224 1.3151e+08 3.5982e+06
0.225 1.2451e+08 3.5881e+06
0.226 1.2466e+08 3.578e+06
0.227 1.2147e+08 3.5681e+06
0.228 1.2138e+08 3.5583e+06
0.229 1.2071e+08 3.5486e+06
0.23 1.1689e+08 3.539e+06
0.231 1.1102e+08 3.5295e+06
0.232 1.085e+08 3.5201e+06
0.233 1.032e+08 3.5107e+06
0.234 1.0075e+08 3.5015e+06
0.235 9.85e+07 3.4924e+06
0.236 9.5629e+07 3.4834e+06
0.237 9.4792e+07 3.4744e+06
0.238 9.3661e+07 3.4656e+06
0.239 9.0495e+07 3.4568e+06
0.24 9.0562e+07 3.4482e+06
0.241 8.5711e+07 3.4396e+06
0.242 7.8135e+07 3.4311e+06
0.243 7.9845e+07 3.4227e+06
0.244 7.6458e+07 3.4144e+06
0.245 7.987e+07 3.4061e+06
0.246 7.6836e+07 3.398e+06
0.247 6.5917e+07 3.3899e+06
0.248 6.6978e+07 3.3819e+06
0.249 6.4633e+07 3.374e+06
0.25 6.7103e+07 3.3662e+06
0.251 6.5642e+07 3.3584e+06
0.252 6.5784e+07 3.3508e+06
0.253 6.5641e+07 3.3432e+06
0.254 6.049e+07 3.3356e+06
0.255 5.9791e+07 3.3282e+06
0.256 5.2075e+07 3.3208e+06
0.257 5.4131e+07 3.3135e+06
0.258 5.4179e+07 3.3063e+06
0.259 5.5641e+07 3.2991e+06
0.26 5.449e+07 3.292e+06
0.261 4.9064e+07 3.285e+06
0.262 4.4015e+07 3.278e+06
0.263 4.7497e+07 3.2711e+06
0.264 4.7356e+07 3.2643e+06
0.265 4.4511e+07 3.2575e+06
0.266 4.7152e+07 3.2508e+06
0.267 4.3936e+07 3.2442e+06
0.268 4.1173e+07 3.2376e+06
0.269 4.5198e+07 3.2311e+06
0.27 4.1279e+07 3.2246e+06
0.271 4.9388e+07 3.2182e+06
0.272 4.628e+07 3.2119e+06
0.273 3.7724e+07 3.2056e+06
0.274 4.1771e+07 3.1994e+06
0.275 3.9977e+07 3.1932e+06
0.276 3.4725e+07 3.1871e+06
0.277 3.8696e+07 3.1811e+06
0.278 3.7124e+07 3.175e+06
0.279 3.7007e+07 3.1691e+06
0.28 3.5293e+07 3.1632e+06
0.281 3.8595e+07 3.1573e+06
0.282 3.6537e+07 3.1515e+06
0.283 3.4682e+07 3.1458e+06
0.284 3.3766e+07 3.14e+06
0.285 3.8388e+07 3.1344e+06
