0.001 5.0478e+09 9.148e+07
0.002 4.9665e+09 6.4681e+07
0.003 4.85e+09 5.2803e+07
0.004 4.9222e+09 4.5719e+07
0.005 4.8356e+09 4.0882e+07
0.006 4.8553e+09 3.7307e+07
0.007 4.8631e+09 3.4526e+07
0.008 4.8311e+09 3.2282e+07
0.009 4.913e+09 3.042e+07
0.01 4.8339e+09 2.8842e+07
0.011 4.8253e+09 2.7483e+07
0.012 4.8047e+09 2.6295e+07
0.013 4.789e+09 2.5244e+07
0.014 4.8193e+09 2.4306e+07
0.015 4.7834e+09 2.3462e+07
0.016 4.7426e+09 2.2695e+07
0.017 4.7376e+09 2.1996e+07
0.018 4.7277e+09 2.1354e+07
0.019 4.7064e+09 2.0762e+07
0.02 4.7308e+09 2.0212e+07
0.021 4.71e+09 1.9701e+07
0.022 4.6551e+09 1.9224e+07
0.023 4.5948e+09 1.8776e+07
0.024 4.6212e+09 1.8355e+07
0.025 4.5865e+09 1.7959e+07
0.026 4.5848e+09 1.7584e+07
0.027 4.5349e+09 1.7228e+07
0.028 4.5142e+09 1.689e+07
0.029 4.5238e+09 1.6569e+07
0.03 4.4953e+09 1.6263e+07
0.031 4.4665e+09 1.597e+07
0.032 4.4121e+09 1.569e+07
0.033 4.4071e+09 1.5421e+07
0.034 4.3756e+09 1.5163e+07
0.035 4.3207e+09 1.4915e+07
0.036 4.3352e+09 1.4677e+07
0.037 4.3093e+09 1.4447e+07
0.038 4.2437e+09 1.4225e+07
0.039 4.2221e+09 1.4011e+07
0.04 4.2002e+09 1.3804e+07
0.041 4.1611e+09 1.3604e+07
0.042 4.1101e+09 1.3409e+07
0.043 4.1063e+09 1.3221e+07
0.044 4.0789e+09 1.3038e+07
0.045 4.0316e+09 1.2861e+07
0.046 4.02e+09 1.2688e+07
0.047 3.9461e+09 1.2521e+07
0.048 3.9144e+09 1.2357e+07
0.049 3.882e+09 1.2198e+07
0.05 3.8661e+09 1.2043e+07
0.051 3.8415e+09 1.1892e+07
0.052 3.781e+09 1.1745e+07
0.053 3.7504e+09 1.1601e+07
