0.001 5.0811e+09 9.4064e+07
0.002 4.9746e+09 6.6507e+07
0.003 4.9772e+09 5.4295e+07
0.004 4.9949e+09 4.7011e+07
0.005 5.0194e+09 4.2037e+07
0.006 4.9666e+09 3.8361e+07
0.007 4.9411e+09 3.5502e+07
0.008 5.0217e+09 3.3194e+07
0.009 5.0357e+09 3.128e+07
0.01 4.989e+09 2.9658e+07
0.011 4.9405e+09 2.826e+07
0.012 4.9238e+09 2.7039e+07
0.013 4.9233e+09 2.5959e+07
0.014 4.8726e+09 2.4994e+07
0.015 4.9131e+09 2.4126e+07
0.016 4.8465e+09 2.3339e+07
0.017 4.8744e+09 2.262e+07
0.018 4.8761e+09 2.196e+07
0.019 4.8374e+09 2.1351e+07
0.02 4.8354e+09 2.0786e+07
0.021 4.7905e+09 2.0261e+07
0.022 4.8017e+09 1.977e+07
0.023 4.7789e+09 1.931e+07
0.024 4.7699e+09 1.8878e+07
0.025 4.707e+09 1.847e+07
0.026 4.6815e+09 1.8084e+07
0.027 4.672e+09 1.7719e+07
0.028 4.6504e+09 1.7372e+07
0.029 4.5872e+09 1.7042e+07
0.03 4.5801e+09 1.6727e+07
0.031 4.5922e+09 1.6426e+07
0.032 4.5421e+09 1.6139e+07
0.033 4.5196e+09 1.5863e+07
0.034 4.4929e+09 1.5598e+07
0.035 4.4607e+09 1.5343e+07
0.036 4.4621e+09 1.5098e+07
0.037 4.393e+09 1.4862e+07
0.038 4.3847e+09 1.4635e+07
0.039 4.3168e+09 1.4415e+07
0.04 4.3239e+09 1.4202e+07
0.041 4.2494e+09 1.3996e+07
0.042 4.2285e+09 1.3797e+07
0.043 4.2214e+09 1.3603e+07
0.044 4.1679e+09 1.3416e+07
0.045 4.1483e+09 1.3234e+07
0.046 4.0907e+09 1.3056e+07
0.047 4.079e+09 1.2884e+07
0.048 4.0309e+09 1.2717e+07
0.049 3.988e+09 1.2553e+07
0.05 3.9661e+09 1.2394e+07
0.051 3.9121e+09 1.2239e+07
0.052 3.8837e+09 1.2088e+07
0.053 3.8361e+09 1.194e+07
0.054 3.8088e+09 1.1796e+07
0.055 3.7701e+09 1.1655e+07
0.056 3.7337e+09 1.1517e+07
0.057 3.6831e+09 1.1382e+07
0.058 3.6417e+09 1.125e+07
0.059 3.6123e+09 1.1121e+07
0.06 3.5735e+09 1.0995e+07
0.061 3.5278e+09 1.0871e+07
0.062 3.4911e+09 1.075e+07
0.063 3.4583e+09 1.0631e+07
0.064 3.416e+09 1.0515e+07
0.065 3.382e+09 1.04e+07
0.066 3.3446e+09 1.0288e+07
0.067 3.2843e+09 1.0178e+07
0.068 3.2333e+09 1.007e+07
0.069 3.1947e+09 9.9645e+06
0.07 3.1617e+09 9.8605e+06
0.071 3.1328e+09 9.7583e+06
0.072 3.076e+09 9.658e+06
0.073 3.053e+09 9.5594e+06
0.074 3.0013e+09 9.4625e+06
0.075 2.9791e+09 9.3673e+06
0.076 2.9176e+09 9.2737e+06
0.077 2.8937e+09 9.1817e+06
0.078 2.8413e+09 9.0912e+06
0.079 2.8104e+09 9.0023e+06
0.08 2.7608e+09 8.9148e+06
0.081 2.7331e+09 8.8287e+06
0.082 2.6817e+09 8.7441e+06
0.083 2.6574e+09 8.6608e+06
0.084 2.6215e+09 8.5789e+06
0.085 2.556e+09 8.4983e+06
0.086 2.5347e+09 8.419e+06
0.087 2.4965e+09 8.341e+06
0.088 2.4514e+09 8.2642e+06
0.089 2.4034e+09 8.1886e+06
0.09 2.3854e+09 8.1142e+06
0.091 2.3225e+09 8.041e+06
0.092 2.3016e+09 7.9689e+06
0.093 2.2784e+09 7.898e+06
0.094 2.2317e+09 7.8282e+06
0.095 2.1924e+09 7.7594e+06
0.096 2.1525e+09 7.6917e+06
0.097 2.1143e+09 7.6251e+06
0.098 2.0865e+09 7.5595e+06
0.099 2.0593e+09 7.495e+06
0.1 2.0349e+09 7.4314e+06
0.101 1.979e+09 7.3688e+06
0.102 1.9522e+09 7.3072e+06
0.103 1.9122e+09 7.2466e+06
0.104 1.8834e+09 7.1869e+06
0.105 1.8531e+09 7.1281e+06
0.106 1.804e+09 7.0702e+06
0.107 1.7859e+09 7.0132e+06
0.108 1.7458e+09 6.9571e+06
0.109 1.7215e+09 6.9019e+06
0.11 1.6917e+09 6.8476e+06
0.111 1.6457e+09 6.794e+06
0.112 1.6202e+09 6.7414e+06
0.113 1.5904e+09 6.6895e+06
0.114 1.5687e+09 6.6385e+06
0.115 1.539e+09 6.5882e+06
0.116 1.5133e+09 6.5387e+06
0.117 1.4845e+09 6.49e+06
0.118 1.4626e+09 6.4421e+06
0.119 1.4252e+09 6.3949e+06
0.12 1.3987e+09 6.3485e+06
0.121 1.3708e+09 6.3028e+06
0.122 1.3475e+09 6.2578e+06
0.123 1.3131e+09 6.2135e+06
0.124 1.2899e+09 6.1699e+06
0.125 1.2716e+09 6.127e+06
0.126 1.2437e+09 6.0847e+06
0.127 1.2121e+09 6.0432e+06
0.128 1.2043e+09 6.0022e+06
0.129 1.1724e+09 5.962e+06
0.13 1.1465e+09 5.9223e+06
0.131 1.1218e+09 5.8833e+06
0.132 1.1051e+09 5.8449e+06
0.133 1.082e+09 5.8071e+06
0.134 1.0612e+09 5.77e+06
0.135 1.0401e+09 5.7333e+06
0.136 1.0159e+09 5.6973e+06
0.137 9.9318e+08 5.6618e+06
0.138 9.7532e+08 5.6269e+06
0.139 9.5132e+08 5.5926e+06
0.14 9.2967e+08 5.5588e+06
0.141 9.193e+08 5.5255e+06
0.142 8.961e+08 5.4927e+06
0.143 8.9258e+08 5.4605e+06
0.144 8.5247e+08 5.4287e+06
0.145 8.5605e+08 5.3974e+06
0.146 8.3639e+08 5.3667e+06
0.147 8.1322e+08 5.3364e+06
0.148 7.922e+08 5.3065e+06
0.149 7.7181e+08 5.2772e+06
0.15 7.6828e+08 5.2483e+06
0.151 7.4774e+08 5.2198e+06
0.152 7.3161e+08 5.1918e+06
0.153 7.2578e+08 5.1641e+06
0.154 7.1034e+08 5.137e+06
0.155 6.9193e+08 5.1102e+06
0.156 6.6428e+08 5.0838e+06
0.157 6.6363e+08 5.0578e+06
0.158 6.517e+08 5.0322e+06
0.159 6.2851e+08 5.007e+06
0.16 6.1465e+08 4.9822e+06
0.161 6.0929e+08 4.9577e+06
0.162 5.8615e+08 4.9336e+06
0.163 5.8352e+08 4.9099e+06
0.164 5.6564e+08 4.8864e+06
0.165 5.6294e+08 4.8634e+06
0.166 5.4114e+08 4.8406e+06
0.167 5.4014e+08 4.8182e+06
0.168 5.1925e+08 4.7961e+06
0.169 5.1771e+08 4.7744e+06
0.17 4.9669e+08 4.7529e+06
0.171 4.8433e+08 4.7317e+06
0.172 4.8149e+08 4.7108e+06
0.173 4.7251e+08 4.6902e+06
0.174 4.6695e+08 4.6699e+06
0.175 4.5434e+08 4.6499e+06
0.176 4.41e+08 4.6301e+06
0.177 4.2945e+08 4.6107e+06
0.178 4.2575e+08 4.5914e+06
0.179 4.0657e+08 4.5724e+06
0.18 4.0123e+08 4.5537e+06
0.181 3.9835e+08 4.5353e+06
0.182 3.8761e+08 4.517e+06
0.183 3.8461e+08 4.499e+06
0.184 3.7781e+08 4.4812e+06
0.185 3.6398e+08 4.4637e+06
0.186 3.6421e+08 4.4464e+06
0.187 3.4316e+08 4.4293e+06
0.188 3.3438e+08 4.4124e+06
0.189 3.4051e+08 4.3957e+06
0.19 3.1873e+08 4.3793e+06
0.191 3.1451e+08 4.363e+06
0.192 3.0872e+08 4.347e+06
0.193 3.0622e+08 4.3311e+06
0.194 2.9879e+08 4.3154e+06
0.195 2.9936e+08 4.2999e+06
0.196 2.8264e+08 4.2846e+06
0.197 2.8113e+08 4.2695e+06
0.198 2.7349e+08 4.2545e+06
0.199 2.6733e+08 4.2398e+06
0.2 2.6454e+08 4.2252e+06
0.201 2.5317e+08 4.2108e+06
0.202 2.525e+08 4.1965e+06
0.203 2.4554e+08 4.1824e+06
0.204 2.2992e+08 4.1685e+06
0.205 2.352e+08 4.1547e+06
0.206 2.2205e+08 4.1411e+06
0.207 2.1878e+08 4.1276e+06
0.208 2.2437e+08 4.1143e+06
0.209 2.0775e+08 4.1011e+06
0.21 2.0266e+08 4.0881e+06
0.211 2.0454e+08 4.0752e+06
0.212 1.9425e+08 4.0625e+06
0.213 1.8956e+08 4.0499e+06
0.214 1.8248e+08 4.0374e+06
0.215 1.8357e+08 4.0251e+06
0.216 1.7773e+08 4.0129e+06
0.217 1.6884e+08 4.0009e+06
0.218 1.666e+08 3.9889e+06
0.219 1.6076e+08 3.9771e+06
0.22 1.5646e+08 3.9655e+06
0.221 1.5665e+08 3.9539e+06
0.222 1.545e+08 3.9425e+06
0.223 1.5494e+08 3.9312e+06
0.224 1.4808e+08 3.92e+06
0.225 1.4133e+08 3.9089e+06
