0.001 2.8136e+09 5.0453e+07
0.002 2.7778e+09 3.5672e+07
0.003 2.7952e+09 2.9122e+07
0.004 2.7506e+09 2.5214e+07
0.005 2.8231e+09 2.2545e+07
0.006 2.8041e+09 2.0574e+07
0.007 2.8149e+09 1.9039e+07
0.008 2.783e+09 1.7801e+07
0.009 2.7893e+09 1.6773e+07
0.01 2.7781e+09 1.5902e+07
0.011 2.7779e+09 1.5152e+07
0.012 2.7806e+09 1.4495e+07
0.013 2.7766e+09 1.3915e+07
0.014 2.77e+09 1.3397e+07
0.015 2.7792e+09 1.293e+07
0.016 2.7658e+09 1.2507e+07
0.017 2.7431e+09 1.212e+07
0.018 2.7337e+09 1.1765e+07
0.019 2.7272e+09 1.1437e+07
0.02 2.7156e+09 1.1133e+07
0.021 2.7138e+09 1.085e+07
0.022 2.7064e+09 1.0586e+07
0.023 2.6839e+09 1.0338e+07
0.024 2.6743e+09 1.0105e+07
0.025 2.6535e+09 9.8847e+06
0.026 2.6222e+09 9.6765e+06
0.027 2.6303e+09 9.4792e+06
0.028 2.5971e+09 9.2917e+06
0.029 2.597e+09 9.1132e+06
0.03 2.6045e+09 8.9429e+06
0.031 2.5809e+09 8.7801e+06
0.032 2.5444e+09 8.6242e+06
0.033 2.5362e+09 8.4747e+06
0.034 2.5223e+09 8.3311e+06
0.035 2.4979e+09 8.1931e+06
0.036 2.4902e+09 8.0601e+06
0.037 2.474e+09 7.9319e+06
0.038 2.4498e+09 7.8081e+06
0.039 2.434e+09 7.6885e+06
0.04 2.4217e+09 7.5727e+06
0.041 2.4046e+09 7.4606e+06
0.042 2.381e+09 7.352e+06
0.043 2.3583e+09 7.2466e+06
0.044 2.3476e+09 7.1442e+06
0.045 2.32e+09 7.0447e+06
0.046 2.3019e+09 6.948e+06
0.047 2.2853e+09 6.8538e+06
0.048 2.2641e+09 6.7621e+06
0.049 2.2441e+09 6.6727e+06
0.05 2.2163e+09 6.5855e+06
0.051 2.2079e+09 6.5005e+06
0.052 2.1747e+09 6.4174e+06
0.053 2.1525e+09 6.3363e+06
0.054 2.1311e+09 6.257e+06
0.055 2.1029e+09 6.1795e+06
0.056 2.0852e+09 6.1037e+06
0.057 2.0675e+09 6.0294e+06
0.058 2.0476e+09 5.9568e+06
0.059 2.01e+09 5.8856e+06
0.06 1.9955e+09 5.8158e+06
0.061 1.9654e+09 5.7475e+06
0.062 1.9369e+09 5.6804e+06
0.063 1.9344e+09 5.6147e+06
0.064 1.9091e+09 5.5502e+06
0.065 1.8798e+09 5.4869e+06
0.066 1.8667e+09 5.4247e+06
0.067 1.8336e+09 5.3637e+06
0.068 1.8127e+09 5.3037e+06
0.069 1.7897e+09 5.2449e+06
0.07 1.761e+09 5.187e+06
0.071 1.7307e+09 5.1301e+06
0.072 1.7192e+09 5.0742e+06
0.073 1.6921e+09 5.0192e+06
0.074 1.6624e+09 4.9652e+06
0.075 1.6423e+09 4.912e+06
0.076 1.6237e+09 4.8597e+06
0.077 1.5928e+09 4.8083e+06
0.078 1.5714e+09 4.7577e+06
0.079 1.5527e+09 4.7079e+06
0.08 1.5295e+09 4.6589e+06
0.081 1.5023e+09 4.6106e+06
0.082 1.4817e+09 4.5631e+06
0.083 1.4621e+09 4.5164e+06
0.084 1.4304e+09 4.4704e+06
0.085 1.4146e+09 4.4251e+06
0.086 1.3918e+09 4.3804e+06
0.087 1.3658e+09 4.3365e+06
0.088 1.3445e+09 4.2933e+06
0.089 1.3225e+09 4.2507e+06
0.09 1.3005e+09 4.2087e+06
0.091 1.2771e+09 4.1674e+06
0.092 1.2597e+09 4.1267e+06
0.093 1.2389e+09 4.0866e+06
0.094 1.2113e+09 4.0471e+06
0.095 1.1959e+09 4.0083e+06
0.096 1.1659e+09 3.97e+06
0.097 1.1502e+09 3.9323e+06
0.098 1.1316e+09 3.8951e+06
0.099 1.1056e+09 3.8586e+06
0.1 1.0931e+09 3.8225e+06
0.101 1.0666e+09 3.7871e+06
0.102 1.044e+09 3.7521e+06
0.103 1.035e+09 3.7177e+06
0.104 1.0122e+09 3.6838e+06
0.105 9.9374e+08 3.6504e+06
0.106 9.8441e+08 3.6176e+06
0.107 9.4704e+08 3.5852e+06
0.108 9.3602e+08 3.5534e+06
0.109 9.1539e+08 3.522e+06
0.11 9.0151e+08 3.4911e+06
0.111 8.8383e+08 3.4607e+06
0.112 8.6558e+08 3.4307e+06
0.113 8.4503e+08 3.4013e+06
0.114 8.2249e+08 3.3723e+06
0.115 8.0672e+08 3.3437e+06
0.116 7.9387e+08 3.3156e+06
0.117 7.7941e+08 3.2879e+06
0.118 7.6556e+08 3.2607e+06
0.119 7.3683e+08 3.2339e+06
0.12 7.2413e+08 3.2076e+06
0.121 7.1187e+08 3.1816e+06
0.122 7.0134e+08 3.1561e+06
0.123 6.7855e+08 3.131e+06
0.124 6.6946e+08 3.1063e+06
0.125 6.5192e+08 3.082e+06
0.126 6.4354e+08 3.058e+06
0.127 6.2542e+08 3.0345e+06
0.128 6.0897e+08 3.0114e+06
0.129 5.958e+08 2.9886e+06
0.13 5.857e+08 2.9663e+06
0.131 5.7256e+08 2.9443e+06
0.132 5.5772e+08 2.9226e+06
0.133 5.4938e+08 2.9013e+06
0.134 5.3008e+08 2.8804e+06
0.135 5.2529e+08 2.8599e+06
0.136 5.0521e+08 2.8396e+06
0.137 4.947e+08 2.8198e+06
0.138 4.8876e+08 2.8002e+06
0.139 4.7318e+08 2.781e+06
0.14 4.6065e+08 2.7621e+06
0.141 4.5179e+08 2.7436e+06
0.142 4.3875e+08 2.7253e+06
0.143 4.333e+08 2.7074e+06
0.144 4.1732e+08 2.6898e+06
0.145 4.0702e+08 2.6724e+06
0.146 4.0071e+08 2.6554e+06
0.147 3.92e+08 2.6387e+06
0.148 3.8147e+08 2.6222e+06
0.149 3.7322e+08 2.6061e+06
0.15 3.6222e+08 2.5902e+06
0.151 3.5536e+08 2.5746e+06
0.152 3.4456e+08 2.5593e+06
0.153 3.4414e+08 2.5442e+06
0.154 3.2926e+08 2.5294e+06
0.155 3.1996e+08 2.5148e+06
0.156 3.1487e+08 2.5005e+06
0.157 3.0811e+08 2.4865e+06
0.158 3.0163e+08 2.4726e+06
0.159 2.932e+08 2.4591e+06
0.16 2.9017e+08 2.4457e+06
0.161 2.7725e+08 2.4326e+06
0.162 2.7607e+08 2.4197e+06
0.163 2.6794e+08 2.4071e+06
0.164 2.602e+08 2.3946e+06
0.165 2.5004e+08 2.3824e+06
0.166 2.4485e+08 2.3703e+06
0.167 2.4011e+08 2.3585e+06
0.168 2.3639e+08 2.3469e+06
0.169 2.2901e+08 2.3354e+06
0.17 2.2417e+08 2.3242e+06
0.171 2.1683e+08 2.3131e+06
0.172 2.1306e+08 2.3023e+06
0.173 2.0533e+08 2.2916e+06
0.174 2.0157e+08 2.2811e+06
0.175 2.0049e+08 2.2707e+06
0.176 1.9388e+08 2.2605e+06
0.177 1.8403e+08 2.2505e+06
0.178 1.8501e+08 2.2407e+06
0.179 1.7806e+08 2.231e+06
0.18 1.7479e+08 2.2214e+06
0.181 1.7391e+08 2.212e+06
0.182 1.6949e+08 2.2028e+06
0.183 1.6054e+08 2.1937e+06
0.184 1.6177e+08 2.1847e+06
0.185 1.4993e+08 2.1759e+06
0.186 1.523e+08 2.1672e+06
0.187 1.4945e+08 2.1587e+06
0.188 1.4156e+08 2.1503e+06
0.189 1.4519e+08 2.142e+06
0.19 1.3916e+08 2.1338e+06
0.191 1.3191e+08 2.1257e+06
0.192 1.2871e+08 2.1178e+06
0.193 1.2813e+08 2.11e+06
0.194 1.2983e+08 2.1023e+06
0.195 1.23e+08 2.0947e+06
0.196 1.1816e+08 2.0872e+06
0.197 1.1513e+08 2.0798e+06
0.198 1.1268e+08 2.0725e+06
0.199 1.1051e+08 2.0653e+06
0.2 1.1146e+08 2.0582e+06
0.201 1.0821e+08 2.0512e+06
0.202 1.029e+08 2.0443e+06
0.203 1.0132e+08 2.0375e+06
0.204 1.0098e+08 2.0308e+06
0.205 9.7616e+07 2.0241e+06
0.206 9.3078e+07 2.0176e+06
0.207 9.308e+07 2.0111e+06
0.208 9.1153e+07 2.0047e+06
0.209 8.9544e+07 1.9984e+06
0.21 8.982e+07 1.9922e+06
0.211 9.023e+07 1.986e+06
0.212 8.5418e+07 1.9799e+06
0.213 8.3463e+07 1.9739e+06
0.214 8.2334e+07 1.968e+06
0.215 7.5736e+07 1.9621e+06
0.216 7.8536e+07 1.9563e+06
0.217 7.4693e+07 1.9506e+06
0.218 7.3892e+07 1.9449e+06
0.219 6.8993e+07 1.9393e+06
0.22 7.3636e+07 1.9338e+06
0.221 6.892e+07 1.9283e+06
0.222 6.6797e+07 1.9229e+06
0.223 6.6237e+07 1.9175e+06
0.224 6.6853e+07 1.9123e+06
0.225 6.487e+07 1.907e+06
0.226 6.4312e+07 1.9018e+06
0.227 6.3027e+07 1.8967e+06
0.228 5.9886e+07 1.8916e+06
0.229 5.7983e+07 1.8866e+06
0.23 5.8799e+07 1.8816e+06
0.231 5.5329e+07 1.8767e+06
0.232 5.4174e+07 1.8718e+06
0.233 5.503e+07 1.867e+06
0.234 5.3787e+07 1.8622e+06
0.235 5.2243e+07 1.8575e+06
0.236 5.0026e+07 1.8528e+06
0.237 4.8147e+07 1.8482e+06
0.238 4.8215e+07 1.8436e+06
0.239 4.9008e+07 1.8391e+06
0.24 4.1636e+07 1.8346e+06
0.241 4.2901e+07 1.8301e+06
0.242 4.7259e+07 1.8257e+06
0.243 4.3192e+07 1.8213e+06
0.244 4.177e+07 1.817e+06
0.245 4.4194e+07 1.8127e+06
0.246 3.8736e+07 1.8085e+06
0.247 3.9447e+07 1.8043e+06
0.248 4.041e+07 1.8001e+06
0.249 3.8324e+07 1.796e+06
0.25 3.9227e+07 1.7919e+06
0.251 3.8672e+07 1.7878e+06
0.252 3.6195e+07 1.7838e+06
0.253 3.276e+07 1.7798e+06
0.254 3.485e+07 1.7758e+06
0.255 3.2139e+07 1.7719e+06
0.256 3.3352e+07 1.768e+06
0.257 3.1716e+07 1.7642e+06
0.258 3.365e+07 1.7604e+06
0.259 3.3751e+07 1.7566e+06
0.26 3.2082e+07 1.7528e+06
0.261 3.1795e+07 1.7491e+06
0.262 3.2637e+07 1.7454e+06
