0.001 9.8547e+08 6.4986e+07
0.002 1.0728e+09 4.5949e+07
0.003 1.0686e+09 3.7513e+07
0.004 1.0322e+09 3.2483e+07
0.005 1.1252e+09 2.9048e+07
0.006 1.069e+09 2.6511e+07
0.007 1.0404e+09 2.4538e+07
0.008 9.8229e+08 2.2946e+07
0.009 1.0149e+09 2.1626e+07
0.01 1.0309e+09 2.0508e+07
0.011 1.0482e+09 1.9545e+07
0.012 9.9156e+08 1.8704e+07
0.013 1.0731e+09 1.7961e+07
0.014 1.0536e+09 1.7298e+07
0.015 1.0212e+09 1.6701e+07
0.016 1.0363e+09 1.6161e+07
0.017 1.0396e+09 1.5667e+07
0.018 1.0217e+09 1.5215e+07
0.019 1.0023e+09 1.4798e+07
0.02 1.0028e+09 1.4412e+07
0.021 1.0155e+09 1.4052e+07
0.022 1.0153e+09 1.3717e+07
0.023 9.904e+08 1.3403e+07
0.024 1.0035e+09 1.3108e+07
0.025 9.9168e+08 1.2831e+07
0.026 1.0047e+09 1.2568e+07
0.027 9.9042e+08 1.232e+07
0.028 1.0067e+09 1.2085e+07
0.029 9.7508e+08 1.1861e+07
0.03 9.8328e+08 1.1647e+07
0.031 9.8088e+08 1.1444e+07
0.032 9.81e+08 1.1249e+07
0.033 9.632e+08 1.1063e+07
0.034 9.5657e+08 1.0884e+07
0.035 9.6643e+08 1.0713e+07
0.036 9.4598e+08 1.0548e+07
0.037 9.3244e+08 1.0389e+07
0.038 9.2593e+08 1.0236e+07
0.039 9.592e+08 1.0089e+07
0.04 9.3047e+08 9.9462e+06
0.041 9.1807e+08 9.8084e+06
0.042 9.2211e+08 9.675e+06
0.043 9.1961e+08 9.5459e+06
0.044 9.1403e+08 9.4207e+06
0.045 8.8411e+08 9.2992e+06
0.046 9.0492e+08 9.1812e+06
0.047 8.7819e+08 9.0666e+06
0.048 8.8681e+08 8.9551e+06
0.049 8.8494e+08 8.8466e+06
0.05 8.678e+08 8.741e+06
0.051 8.5428e+08 8.6381e+06
0.052 8.5422e+08 8.5378e+06
0.053 8.5303e+08 8.4399e+06
0.054 8.4672e+08 8.3444e+06
0.055 8.2489e+08 8.2511e+06
0.056 8.2736e+08 8.16e+06
0.057 8.1433e+08 8.071e+06
0.058 8.2359e+08 7.9839e+06
0.059 8.0457e+08 7.8987e+06
0.06 8.1328e+08 7.8153e+06
0.061 7.9929e+08 7.7336e+06
0.062 7.8819e+08 7.6537e+06
0.063 7.8566e+08 7.5753e+06
0.064 7.6989e+08 7.4985e+06
0.065 7.6516e+08 7.4232e+06
0.066 7.6495e+08 7.3493e+06
0.067 7.544e+08 7.2768e+06
0.068 7.4899e+08 7.2057e+06
0.069 7.3532e+08 7.1359e+06
0.07 7.2414e+08 7.0673e+06
0.071 7.2453e+08 7e+06
0.072 7.185e+08 6.9338e+06
0.073 7.0647e+08 6.8687e+06
0.074 7.0114e+08 6.8048e+06
0.075 7.0056e+08 6.742e+06
0.076 6.8922e+08 6.6802e+06
0.077 6.9403e+08 6.6194e+06
0.078 6.6827e+08 6.5596e+06
0.079 6.741e+08 6.5007e+06
0.08 6.5048e+08 6.4428e+06
0.081 6.5283e+08 6.3858e+06
0.082 6.3678e+08 6.3297e+06
0.083 6.26e+08 6.2745e+06
0.084 6.276e+08 6.2201e+06
0.085 6.201e+08 6.1665e+06
0.086 6.1124e+08 6.1138e+06
0.087 5.9696e+08 6.0618e+06
0.088 5.959e+08 6.0106e+06
0.089 5.8762e+08 5.9601e+06
0.09 5.7182e+08 5.9104e+06
0.091 5.7246e+08 5.8614e+06
0.092 5.6508e+08 5.8131e+06
0.093 5.4964e+08 5.7655e+06
