0.108 4.9542e+08 5.6519e+06
0.109 4.8523e+08 5.6097e+06
0.11 4.7673e+08 5.568e+06
0.111 4.7216e+08 5.527e+06
0.112 4.7299e+08 5.4865e+06
0.113 4.5707e+08 5.4465e+06
0.114 4.5034e+08 5.407e+06
0.115 4.4945e+08 5.3681e+06
0.116 4.3558e+08 5.3298e+06
0.117 4.2802e+08 5.2919e+06
0.118 4.1475e+08 5.2545e+06
0.119 4.0978e+08 5.2177e+06
0.12 4.0384e+08 5.1813e+06
0.121 3.8806e+08 5.1455e+06
0.122 3.9339e+08 5.1101e+06
0.123 3.8903e+08 5.0752e+06
0.124 3.7356e+08 5.0408e+06
0.125 3.7452e+08 5.0068e+06
0.126 3.6125e+08 4.9733e+06
0.127 3.5983e+08 4.9403e+06
0.128 3.5391e+08 4.9077e+06
0.129 3.5266e+08 4.8755e+06
0.13 3.3662e+08 4.8438e+06
0.131 3.286e+08 4.8125e+06
0.132 3.2622e+08 4.7817e+06
0.133 3.1976e+08 4.7513e+06
0.134 3.1084e+08 4.7212e+06
0.135 3.1027e+08 4.6916e+06
0.136 3.0568e+08 4.6624e+06
0.137 2.9075e+08 4.6337e+06
0.138 2.7854e+08 4.6053e+06
0.139 2.872e+08 4.5773e+06
0.14 2.8667e+08 4.5497e+06
0.141 2.6877e+08 4.5224e+06
0.142 2.7189e+08 4.4956e+06
0.143 2.6125e+08 4.4691e+06
0.144 2.6418e+08 4.443e+06
0.145 2.6251e+08 4.4173e+06
0.146 2.426e+08 4.3919e+06
0.147 2.4132e+08 4.3668e+06
0.148 2.4136e+08 4.3422e+06
0.149 2.3529e+08 4.3178e+06
0.15 2.3051e+08 4.2939e+06
0.151 2.1507e+08 4.2702e+06
0.152 2.1697e+08 4.2469e+06
0.153 2.0784e+08 4.2239e+06
0.154 2.0743e+08 4.2013e+06
0.155 1.9678e+08 4.1789e+06
0.156 1.9962e+08 4.1569e+06
0.157 2.0034e+08 4.1352e+06
0.158 1.8641e+08 4.1138e+06
0.159 1.873e+08 4.0927e+06
0.16 1.8336e+08 4.0719e+06
0.161 1.8486e+08 4.0514e+06
0.162 1.7441e+08 4.0312e+06
0.163 1.684e+08 4.0113e+06
0.164 1.741e+08 3.9917e+06
0.165 1.6078e+08 3.9723e+06
0.166 1.5505e+08 3.9533e+06
0.167 1.6481e+08 3.9344e+06
0.168 1.5957e+08 3.9159e+06
0.169 1.5935e+08 3.8976e+06
0.17 1.4882e+08 3.8796e+06
0.171 1.466e+08 3.8619e+06
0.172 1.4311e+08 3.8444e+06
0.173 1.4008e+08 3.8271e+06
0.174 1.3473e+08 3.8101e+06
0.175 1.3416e+08 3.7933e+06
0.176 1.2613e+08 3.7768e+06
0.177 1.3197e+08 3.7605e+06
0.178 1.2357e+08 3.7444e+06
0.179 1.287e+08 3.7286e+06
0.18 1.1681e+08 3.7129e+06
0.181 1.1675e+08 3.6975e+06
0.182 1.1516e+08 3.6823e+06
0.183 1.1154e+08 3.6674e+06
0.184 1.0635e+08 3.6526e+06
0.185 9.6357e+07 3.638e+06
0.186 1.0123e+08 3.6237e+06
0.187 1.009e+08 3.6095e+06
0.188 1.0591e+08 3.5955e+06
0.189 9.9621e+07 3.5817e+06
0.19 9.8855e+07 3.5681e+06
0.191 8.9715e+07 3.5547e+06
0.192 9.0112e+07 3.5415e+06
0.193 9.0529e+07 3.5285e+06
0.194 8.3494e+07 3.5156e+06
0.195 7.8976e+07 3.5029e+06
0.196 7.9692e+07 3.4903e+06
0.197 8.0861e+07 3.478e+06
0.198 7.6195e+07 3.4658e+06
0.199 8.2599e+07 3.4537e+06
0.2 7.4932e+07 3.4418e+06
0.201 7.4539e+07 3.4301e+06
0.202 7.1348e+07 3.4185e+06
0.203 6.7248e+07 3.4071e+06
0.204 6.6498e+07 3.3958e+06
0.205 6.1378e+07 3.3846e+06
0.206 6.237e+07 3.3736e+06
0.207 6.3488e+07 3.3628e+06
0.208 6.214e+07 3.352e+06
0.209 6.1594e+07 3.3414e+06
0.21 6.1195e+07 3.3309e+06
0.211 6.1701e+07 3.3206e+06
0.212 5.6592e+07 3.3104e+06
0.213 5.7311e+07 3.3003e+06
0.214 5.6846e+07 3.2903e+06
0.215 5.1572e+07 3.2804e+06
0.216 5.4095e+07 3.2707e+06
0.217 4.9566e+07 3.261e+06
0.218 4.8958e+07 3.2515e+06
0.219 4.4877e+07 3.2421e+06
0.22 5.2515e+07 3.2328e+06
0.221 4.8193e+07 3.2236e+06
0.222 4.1443e+07 3.2145e+06
0.223 4.6741e+07 3.2055e+06
0.224 4.1742e+07 3.1966e+06
0.225 3.8222e+07 3.1878e+06
0.226 4.2261e+07 3.1791e+06
0.227 3.9619e+07 3.1705e+06
0.228 4.3337e+07 3.162e+06
0.229 3.8533e+07 3.1536e+06
0.23 4.179e+07 3.1452e+06
0.231 3.3651e+07 3.137e+06
0.232 3.721e+07 3.1288e+06
0.233 3.4733e+07 3.1207e+06
0.234 3.4982e+07 3.1127e+06
0.235 3.1662e+07 3.1048e+06
0.236 2.7599e+07 3.097e+06
0.237 3.0176e+07 3.0892e+06
0.238 2.9862e+07 3.0815e+06
0.239 2.3548e+07 3.0739e+06
0.24 3.3139e+07 3.0664e+06
0.241 2.8172e+07 3.0589e+06
0.242 2.7746e+07 3.0515e+06
0.243 2.6529e+07 3.0442e+06
0.244 2.9828e+07 3.0369e+06
0.245 2.9629e+07 3.0297e+06
0.246 3.1227e+07 3.0226e+06
0.247 2.724e+07 3.0156e+06
0.248 2.5586e+07 3.0086e+06
0.249 2.6819e+07 3.0016e+06
0.25 2.2146e+07 2.9948e+06
0.251 2.5512e+07 2.988e+06
0.252 2.5699e+07 2.9812e+06
0.253 2.3759e+07 2.9745e+06
0.254 2.905e+07 2.9679e+06
0.255 2.5276e+07 2.9614e+06
0.256 2.36e+07 2.9548e+06
0.257 2.141e+07 2.9484e+06
0.258 2.1064e+07 2.942e+06
0.259 1.8901e+07 2.9356e+06
0.26 2.4208e+07 2.9293e+06
0.261 1.731e+07 2.9231e+06
0.262 1.9838e+07 2.9169e+06
0.263 1.4654e+07 2.9108e+06
0.264 2.1393e+07 2.9047e+06
0.265 1.6196e+07 2.8986e+06
0.266 2.3511e+07 2.8926e+06
0.267 1.9295e+07 2.8867e+06
0.268 1.4667e+07 2.8808e+06
0.269 1.648e+07 2.875e+06
0.27 1.8548e+07 2.8692e+06
0.271 1.5193e+07 2.8634e+06
0.272 1.4257e+07 2.8577e+06
0.273 1.8988e+07 2.852e+06
0.274 1.4686e+07 2.8464e+06
0.275 2.0464e+07 2.8408e+06
0.276 1.859e+07 2.8353e+06
0.277 1.7752e+07 2.8298e+06
0.278 1.5263e+07 2.8243e+06
0.279 1.5492e+07 2.8189e+06
0.28 1.6585e+07 2.8135e+06
0.281 1.4624e+07 2.8082e+06
0.282 1.3687e+07 2.8029e+06
0.283 1.4089e+07 2.7977e+06
0.284 1.1737e+07 2.7925e+06
0.285 1.4486e+07 2.7873e+06
0.286 1.5689e+07 2.7821e+06
0.287 1.7812e+07 2.777e+06
0.288 1.1421e+07 2.772e+06
0.289 1.6411e+07 2.767e+06
0.29 1.3055e+07 2.762e+06
0.291 1.2419e+07 2.757e+06
0.292 1.3568e+07 2.7521e+06
0.293 8.8877e+06 2.7472e+06
0.294 1.5656e+07 2.7424e+06
0.295 1.6311e+07 2.7375e+06
0.296 1.1754e+07 2.7328e+06
0.297 9.8876e+06 2.728e+06
0.298 1.4759e+07 2.7233e+06
0.299 1.1792e+07 2.7186e+06
0.3 7.5687e+06 2.714e+06
0.301 1.5244e+07 2.7094e+06
0.302 1.2722e+07 2.7048e+06
0.303 1.1615e+07 2.7002e+06
0.304 9.0661e+06 2.6957e+06
0.305 1.2916e+07 2.6912e+06
0.306 9.0301e+06 2.6867e+06
0.307 1.1541e+07 2.6823e+06
0.308 1.2364e+07 2.6779e+06
0.309 1.0331e+07 2.6735e+06
0.31 1.1617e+07 2.6692e+06
0.311 1.1504e+07 2.6648e+06
0.312 1.1764e+07 2.6606e+06
0.313 1.0418e+07 2.6563e+06
0.314 9.9284e+06 2.6521e+06
0.315 1.2032e+07 2.6479e+06
0.316 1.1971e+07 2.6437e+06
0.317 1.1009e+07 2.6395e+06
0.318 1.3748e+07 2.6354e+06
0.319 9.7066e+06 2.6313e+06
0.32 1.162e+07 2.6272e+06
0.321 8.5777e+06 2.6231e+06
0.322 4.5671e+06 2.6191e+06
0.323 1.1732e+07 2.6151e+06
0.324 9.9713e+06 2.6111e+06
0.325 1.2655e+07 2.6072e+06
0.326 1.2715e+07 2.6032e+06
0.327 1.2431e+07 2.5993e+06
0.328 1.5962e+07 2.5954e+06
0.329 1.5051e+07 2.5916e+06
0.33 1.4689e+07 2.5877e+06
0.331 1.5213e+07 2.5839e+06
0.332 1.6084e+07 2.5801e+06
0.333 1.4357e+07 2.5763e+06
0.334 1.1076e+07 2.5726e+06
0.335 1.4034e+07 2.5688e+06
0.336 1.7381e+07 2.5651e+06
0.337 1.0966e+07 2.5614e+06
0.338 1.6639e+07 2.5577e+06
0.339 1.3043e+07 2.5541e+06
0.34 1.5902e+07 2.5505e+06
0.341 1.3633e+07 2.5468e+06
0.342 1.3714e+07 2.5432e+06
0.343 1.1428e+07 2.5397e+06
0.344 1.9222e+07 2.5361e+06
0.345 1.9176e+07 2.5325e+06
0.346 1.5441e+07 2.529e+06
0.347 1.5358e+07 2.5255e+06
0.348 1.6564e+07 2.522e+06
0.349 1.2343e+07 2.5185e+06
0.35 1.7166e+07 2.5151e+06
0.351 1.6499e+07 2.5116e+06
0.352 1.3581e+07 2.5082e+06
0.353 1.4331e+07 2.5048e+06
0.354 1.8706e+07 2.5014e+06
0.355 1.3949e+07 2.498e+06
0.356 1.2242e+07 2.4947e+06
0.357 1.4977e+07 2.4913e+06
0.358 1.5949e+07 2.488e+06
0.359 1.8523e+07 2.4847e+06
0.36 1.6582e+07 2.4814e+06
0.361 1.4929e+07 2.4781e+06
0.362 1.7962e+07 2.4748e+06
0.363 1.7374e+07 2.4715e+06
0.364 1.3837e+07 2.4683e+06
0.365 2.0188e+07 2.465e+06
0.366 1.7734e+07 2.4618e+06
0.367 2.0665e+07 2.4586e+06
0.368 1.4554e+07 2.4554e+06
0.369 1.2563e+07 2.4522e+06
0.37 1.6154e+07 2.449e+06
0.371 2.0769e+07 2.4459e+06
0.372 1.9366e+07 2.4427e+06
0.373 1.801e+07 2.4396e+06
0.374 1.6192e+07 2.4364e+06
0.375 1.7525e+07 2.4333e+06
0.376 1.7873e+07 2.4302e+06
0.377 1.4569e+07 2.4271e+06
0.378 2.0089e+07 2.424e+06
0.379 2.0181e+07 2.421e+06
0.38 1.5045e+07 2.4179e+06
0.381 1.466e+07 2.4149e+06
0.382 1.6491e+07 2.4118e+06
0.383 1.4574e+07 2.4088e+06
0.384 1.7429e+07 2.4058e+06
0.385 1.5492e+07 2.4028e+06
0.386 1.911e+07 2.3998e+06
0.387 1.6782e+07 2.3968e+06
0.388 1.3816e+07 2.3938e+06
0.389 1.6912e+07 2.3908e+06
0.39 1.8035e+07 2.3879e+06
0.391 1.6581e+07 2.3849e+06
0.392 2.0047e+07 2.382e+06
0.393 1.6851e+07 2.379e+06
0.394 1.9005e+07 2.3761e+06
0.395 1.755e+07 2.3732e+06
0.396 1.8751e+07 2.3703e+06
0.397 1.5124e+07 2.3674e+06
0.398 1.6972e+07 2.3645e+06
0.399 2.2711e+07 2.3616e+06
0.4 1.8426e+07 2.3587e+06
0.401 1.392e+07 2.3559e+06
0.402 1.956e+07 2.353e+06
0.403 2.1555e+07 2.3502e+06
0.404 1.7532e+07 2.3473e+06
0.405 1.7165e+07 2.3445e+06
0.406 2.3814e+07 2.3417e+06
0.407 2.4516e+07 2.3388e+06
0.408 1.7317e+07 2.336e+06
0.409 2.1106e+07 2.3332e+06
0.41 2.1408e+07 2.3305e+06
0.411 1.9866e+07 2.3277e+06
0.412 1.7147e+07 2.3249e+06
0.413 1.9101e+07 2.3221e+06
0.414 1.7773e+07 2.3194e+06
0.415 1.7242e+07 2.3166e+06
0.416 1.9948e+07 2.3139e+06
0.417 2.0456e+07 2.3111e+06
0.418 2.2464e+07 2.3084e+06
0.419 2.2854e+07 2.3057e+06
0.42 1.955e+07 2.303e+06
0.421 2.4072e+07 2.3003e+06
0.422 2.0719e+07 2.2976e+06
0.423 2.038e+07 2.2949e+06
0.424 1.9061e+07 2.2922e+06
0.425 1.9408e+07 2.2895e+06
0.426 2.1134e+07 2.2868e+06
0.427 2.3019e+07 2.2842e+06
0.428 2.1583e+07 2.2815e+06
0.429 1.8553e+07 2.2789e+06
0.43 2.0875e+07 2.2762e+06
0.431 1.8457e+07 2.2736e+06
0.432 2.019e+07 2.271e+06
0.433 1.4969e+07 2.2683e+06
0.434 1.8933e+07 2.2657e+06
0.435 2.1571e+07 2.2631e+06
0.436 1.8359e+07 2.2605e+06
0.437 1.7761e+07 2.2579e+06
0.438 1.9777e+07 2.2554e+06
0.439 1.5288e+07 2.2528e+06
0.44 2.0615e+07 2.2502e+06
0.441 1.7924e+07 2.2476e+06
0.442 1.5193e+07 2.2451e+06
0.443 1.9676e+07 2.2425e+06
0.444 1.7871e+07 2.24e+06
0.445 1.848e+07 2.2375e+06
0.446 2.209e+07 2.235e+06
0.447 1.8376e+07 2.2324e+06
0.448 1.9928e+07 2.2299e+06
0.449 2.2432e+07 2.2274e+06
0.45 2.2586e+07 2.2249e+06
0.451 1.6393e+07 2.2224e+06
0.452 2.1196e+07 2.2199e+06
0.453 1.7658e+07 2.2175e+06
0.454 1.7506e+07 2.215e+06
0.455 2.0415e+07 2.2125e+06
0.456 2.0497e+07 2.2101e+06
0.457 2.0116e+07 2.2076e+06
0.458 2.0697e+07 2.2052e+06
0.459 1.887e+07 2.2028e+06
0.46 1.8871e+07 2.2003e+06
0.461 2.3821e+07 2.1979e+06
0.462 2.0712e+07 2.1955e+06
0.463 1.6132e+07 2.1931e+06
0.464 1.991e+07 2.1907e+06
0.465 2.0161e+07 2.1883e+06
0.466 1.9412e+07 2.1859e+06
0.467 1.9801e+07 2.1836e+06
0.468 1.8039e+07 2.1812e+06
0.469 1.7721e+07 2.1788e+06
0.47 1.6401e+07 2.1765e+06
0.471 1.8091e+07 2.1741e+06
0.472 1.787e+07 2.1718e+06
0.473 1.8785e+07 2.1694e+06
0.474 1.8078e+07 2.1671e+06
0.475 1.8177e+07 2.1648e+06
0.476 2.3029e+07 2.1625e+06
0.477 1.6358e+07 2.1602e+06
0.478 1.5671e+07 2.1579e+06
0.479 2.1317e+07 2.1556e+06
0.48 1.9355e+07 2.1533e+06
0.481 2.3666e+07 2.151e+06
0.482 1.7095e+07 2.1487e+06
0.483 1.9305e+07 2.1464e+06
0.484 1.6094e+07 2.1442e+06
0.485 2.0883e+07 2.1419e+06
0.486 2.0459e+07 2.1397e+06
0.487 1.8276e+07 2.1374e+06
0.488 1.9406e+07 2.1352e+06
0.489 1.5001e+07 2.133e+06
0.49 1.952e+07 2.1308e+06
0.491 1.9294e+07 2.1285e+06
0.492 1.7688e+07 2.1263e+06
0.493 1.9717e+07 2.1241e+06
0.494 1.7547e+07 2.1219e+06
0.495 1.9704e+07 2.1197e+06
0.496 1.5999e+07 2.1176e+06
0.497 2.0698e+07 2.1154e+06
0.498 1.6044e+07 2.1132e+06
0.499 1.8274e+07 2.111e+06
0.5 1.9103e+07 2.1089e+06
