0.001 1.0569e+09 6.6367e+07
0.002 1.1082e+09 4.6926e+07
0.003 1.0941e+09 3.8311e+07
0.004 1.0094e+09 3.3173e+07
0.005 1.0299e+09 2.9665e+07
0.006 1.0875e+09 2.7074e+07
0.007 1.023e+09 2.5059e+07
0.008 1.0572e+09 2.3433e+07
0.009 1.0372e+09 2.2085e+07
0.01 1.0203e+09 2.0944e+07
0.011 1.1194e+09 1.996e+07
0.012 1.0528e+09 1.9101e+07
0.013 1.0559e+09 1.8342e+07
0.014 1.0553e+09 1.7665e+07
0.015 1.0547e+09 1.7056e+07
0.016 1.0646e+09 1.6504e+07
0.017 1.0307e+09 1.6e+07
0.018 1.0536e+09 1.5538e+07
0.019 1.0576e+09 1.5112e+07
0.02 1.0497e+09 1.4718e+07
0.021 1.0303e+09 1.4351e+07
0.022 1.0173e+09 1.4008e+07
0.023 1.0121e+09 1.3688e+07
0.024 1.0158e+09 1.3387e+07
0.025 1.0204e+09 1.3103e+07
0.026 1.0213e+09 1.2835e+07
0.027 1.015e+09 1.2582e+07
0.028 1.0212e+09 1.2341e+07
0.029 1.0011e+09 1.2112e+07
0.03 9.9867e+08 1.1894e+07
0.031 1.0011e+09 1.1686e+07
0.032 9.8715e+08 1.1488e+07
0.033 9.8608e+08 1.1297e+07
0.034 9.7495e+08 1.1115e+07
0.035 9.7319e+08 1.094e+07
0.036 9.8005e+08 1.0771e+07
0.037 9.5256e+08 1.0609e+07
0.038 9.6161e+08 1.0453e+07
0.039 9.3774e+08 1.0302e+07
0.04 9.2632e+08 1.0157e+07
0.041 9.5166e+08 1.0016e+07
0.042 9.2889e+08 9.8798e+06
0.043 9.238e+08 9.7479e+06
0.044 9.3426e+08 9.62e+06
0.045 9.0194e+08 9.4959e+06
0.046 8.9624e+08 9.3754e+06
0.047 9.1154e+08 9.2583e+06
0.048 8.9396e+08 9.1444e+06
0.049 8.9966e+08 9.0336e+06
0.05 8.9214e+08 8.9257e+06
0.051 8.9107e+08 8.8206e+06
0.052 8.8352e+08 8.7181e+06
0.053 8.6432e+08 8.6181e+06
0.054 8.695e+08 8.5206e+06
0.055 8.4591e+08 8.4253e+06
0.056 8.4863e+08 8.3322e+06
0.057 8.2623e+08 8.2412e+06
0.058 8.4349e+08 8.1522e+06
0.059 8.3983e+08 8.0652e+06
0.06 8.3467e+08 7.98e+06
0.061 8.2608e+08 7.8966e+06
0.062 8.0467e+08 7.8149e+06
0.063 7.965e+08 7.7348e+06
0.064 7.8973e+08 7.6564e+06
0.065 7.9219e+08 7.5794e+06
0.066 7.803e+08 7.5039e+06
0.067 7.6863e+08 7.4299e+06
0.068 7.5624e+08 7.3572e+06
0.069 7.5458e+08 7.2859e+06
0.07 7.4694e+08 7.2158e+06
0.071 7.3561e+08 7.147e+06
0.072 7.1622e+08 7.0794e+06
0.073 7.23e+08 7.0129e+06
0.074 7.1066e+08 6.9476e+06
0.075 7.1018e+08 6.8834e+06
0.076 7.1021e+08 6.8202e+06
0.077 7.0528e+08 6.7581e+06
0.078 6.72e+08 6.697e+06
0.079 6.7412e+08 6.6369e+06
0.08 6.682e+08 6.5777e+06
0.081 6.6654e+08 6.5195e+06
0.082 6.5124e+08 6.4622e+06
0.083 6.4931e+08 6.4057e+06
0.084 6.2585e+08 6.3501e+06
0.085 6.3561e+08 6.2954e+06
0.086 6.3055e+08 6.2415e+06
0.087 6.1313e+08 6.1883e+06
0.088 6.0262e+08 6.136e+06
0.089 5.9514e+08 6.0845e+06
0.09 5.8521e+08 6.0337e+06
0.091 5.8655e+08 5.9836e+06
0.092 5.763e+08 5.9342e+06
0.093 5.6412e+08 5.8856e+06
0.094 5.6206e+08 5.8376e+06
0.095 5.5416e+08 5.7904e+06
0.096 5.5079e+08 5.7438e+06
0.097 5.3451e+08 5.6978e+06
0.098 5.244e+08 5.6525e+06
0.099 5.0983e+08 5.6078e+06
0.1 5.1151e+08 5.5638e+06
0.101 5.0256e+08 5.5203e+06
0.102 4.97e+08 5.4775e+06
0.103 4.954e+08 5.4352e+06
0.104 4.9611e+08 5.3935e+06
0.105 4.7491e+08 5.3524e+06
0.106 4.7576e+08 5.3118e+06
0.107 4.7045e+08 5.2718e+06
0.108 4.451e+08 5.2324e+06
