0.001 7.4168e+08 4.6027e+07
0.002 7.7374e+08 3.2544e+07
0.003 7.6581e+08 2.657e+07
0.004 7.6571e+08 2.3007e+07
0.005 7.5728e+08 2.0575e+07
0.006 7.131e+08 1.8778e+07
0.007 7.369e+08 1.7381e+07
0.008 7.4255e+08 1.6254e+07
0.009 7.1327e+08 1.5319e+07
0.01 7.2824e+08 1.4528e+07
0.011 7.3295e+08 1.3846e+07
0.012 7.0465e+08 1.3251e+07
0.013 6.9373e+08 1.2725e+07
0.014 6.954e+08 1.2256e+07
0.015 6.9652e+08 1.1834e+07
0.016 6.7732e+08 1.1451e+07
0.017 6.8173e+08 1.1102e+07
0.018 7.0896e+08 1.0782e+07
0.019 6.9578e+08 1.0487e+07
0.02 6.8233e+08 1.0214e+07
0.021 7.1262e+08 9.9605e+06
0.022 7.0054e+08 9.7236e+06
0.023 6.9373e+08 9.5018e+06
0.024 6.9617e+08 9.2936e+06
0.025 6.8387e+08 9.0974e+06
0.026 6.9122e+08 8.9123e+06
0.027 6.8006e+08 8.737e+06
0.028 6.7738e+08 8.5708e+06
0.029 6.7396e+08 8.4128e+06
0.03 6.6363e+08 8.2623e+06
0.031 6.5122e+08 8.1188e+06
0.032 6.5907e+08 7.9816e+06
0.033 6.7161e+08 7.8504e+06
0.034 6.3612e+08 7.7245e+06
0.035 6.6206e+08 7.6037e+06
0.036 6.6314e+08 7.4876e+06
0.037 6.4877e+08 7.3759e+06
0.038 6.4213e+08 7.2683e+06
0.039 6.4243e+08 7.1645e+06
0.04 6.3646e+08 7.0642e+06
0.041 6.2459e+08 6.9673e+06
0.042 6.2819e+08 6.8736e+06
0.043 6.2638e+08 6.7828e+06
0.044 6.3209e+08 6.6949e+06
0.045 6.222e+08 6.6096e+06
0.046 6.1125e+08 6.5267e+06
0.047 6.1216e+08 6.4463e+06
0.048 5.9427e+08 6.3681e+06
0.049 6.1004e+08 6.292e+06
0.05 6.0994e+08 6.218e+06
0.051 5.9506e+08 6.1459e+06
0.052 5.7761e+08 6.0756e+06
0.053 5.79e+08 6.007e+06
0.054 5.8105e+08 5.9401e+06
0.055 5.7734e+08 5.8749e+06
0.056 5.7232e+08 5.8111e+06
0.057 5.6801e+08 5.7488e+06
0.058 5.6407e+08 5.6879e+06
0.059 5.5914e+08 5.6283e+06
0.06 5.4852e+08 5.5701e+06
0.061 5.5123e+08 5.513e+06
0.062 5.4457e+08 5.4572e+06
0.063 5.4322e+08 5.4025e+06
0.064 5.3854e+08 5.3489e+06
0.065 5.2826e+08 5.2963e+06
0.066 5.2897e+08 5.2448e+06
0.067 5.2883e+08 5.1942e+06
0.068 5.2295e+08 5.1447e+06
0.069 5.0604e+08 5.096e+06
0.07 5.0268e+08 5.0482e+06
0.071 5.0516e+08 5.0013e+06
0.072 4.9223e+08 4.9552e+06
0.073 4.8427e+08 4.91e+06
0.074 4.8952e+08 4.8655e+06
0.075 4.8152e+08 4.8217e+06
0.076 4.7127e+08 4.7788e+06
0.077 4.6697e+08 4.7365e+06
0.078 4.6257e+08 4.6949e+06
0.079 4.6724e+08 4.654e+06
0.08 4.5377e+08 4.6138e+06
0.081 4.4449e+08 4.5742e+06
0.082 4.4863e+08 4.5353e+06
0.083 4.3572e+08 4.4969e+06
0.084 4.3595e+08 4.4592e+06
0.085 4.376e+08 4.422e+06
0.086 4.286e+08 4.3854e+06
0.087 4.1494e+08 4.3493e+06
0.088 4.0812e+08 4.3138e+06
0.089 4.1083e+08 4.2788e+06
0.09 4.0646e+08 4.2444e+06
0.091 4.0406e+08 4.2104e+06
0.092 3.9672e+08 4.177e+06
0.093 3.8906e+08 4.144e+06
0.094 3.7484e+08 4.1115e+06
0.095 3.7678e+08 4.0794e+06
0.096 3.6725e+08 4.0479e+06
0.097 3.7168e+08 4.0167e+06
0.098 3.6545e+08 3.986e+06
0.099 3.6096e+08 3.9558e+06
0.1 3.4852e+08 3.926e+06
0.101 3.5434e+08 3.8965e+06
0.102 3.4089e+08 3.8675e+06
0.103 3.3281e+08 3.8389e+06
0.104 3.3182e+08 3.8107e+06
0.105 3.2726e+08 3.7829e+06
0.106 3.2071e+08 3.7554e+06
0.107 3.277e+08 3.7284e+06
0.108 3.179e+08 3.7017e+06
0.109 3.0426e+08 3.6753e+06
0.11 3.0397e+08 3.6493e+06
0.111 3.0257e+08 3.6237e+06
0.112 2.9843e+08 3.5984e+06
0.113 2.8882e+08 3.5735e+06
0.114 2.875e+08 3.5489e+06
0.115 2.8371e+08 3.5246e+06
0.116 2.7993e+08 3.5007e+06
0.117 2.8011e+08 3.4771e+06
0.118 2.6231e+08 3.4538e+06
0.119 2.6707e+08 3.4308e+06
0.12 2.5777e+08 3.4081e+06
0.121 2.5984e+08 3.3857e+06
0.122 2.4317e+08 3.3637e+06
0.123 2.4261e+08 3.3419e+06
0.124 2.4708e+08 3.3204e+06
0.125 2.425e+08 3.2992e+06
0.126 2.2567e+08 3.2783e+06
0.127 2.3065e+08 3.2577e+06
0.128 2.3463e+08 3.2373e+06
0.129 2.2246e+08 3.2173e+06
0.13 2.1711e+08 3.1975e+06
0.131 2.0371e+08 3.1779e+06
0.132 2.0881e+08 3.1587e+06
0.133 2.0807e+08 3.1397e+06
0.134 2.0554e+08 3.1209e+06
0.135 2.0048e+08 3.1024e+06
0.136 1.9525e+08 3.0842e+06
0.137 1.8636e+08 3.0662e+06
0.138 1.8966e+08 3.0484e+06
0.139 1.9096e+08 3.0309e+06
0.14 1.8489e+08 3.0136e+06
0.141 1.8001e+08 2.9966e+06
0.142 1.7314e+08 2.9797e+06
0.143 1.7587e+08 2.9632e+06
0.144 1.7097e+08 2.9468e+06
0.145 1.6747e+08 2.9307e+06
0.146 1.5964e+08 2.9148e+06
0.147 1.5242e+08 2.8991e+06
0.148 1.6095e+08 2.8836e+06
0.149 1.5513e+08 2.8683e+06
0.15 1.4995e+08 2.8532e+06
0.151 1.4678e+08 2.8384e+06
0.152 1.4606e+08 2.8237e+06
0.153 1.4314e+08 2.8093e+06
0.154 1.3747e+08 2.795e+06
0.155 1.3887e+08 2.781e+06
0.156 1.3485e+08 2.7671e+06
0.157 1.3155e+08 2.7534e+06
0.158 1.3077e+08 2.7399e+06
0.159 1.2749e+08 2.7266e+06
0.16 1.2403e+08 2.7135e+06
0.161 1.252e+08 2.7006e+06
0.162 1.1975e+08 2.6878e+06
0.163 1.1239e+08 2.6752e+06
0.164 1.1235e+08 2.6628e+06
0.165 1.0725e+08 2.6505e+06
0.166 1.0696e+08 2.6384e+06
0.167 1.0729e+08 2.6265e+06
0.168 1.0888e+08 2.6148e+06
0.169 1.0164e+08 2.6032e+06
0.17 1.0113e+08 2.5917e+06
0.171 9.8578e+07 2.5804e+06
0.172 9.7525e+07 2.5693e+06
0.173 9.4278e+07 2.5583e+06
0.174 9.2808e+07 2.5475e+06
0.175 9.1008e+07 2.5368e+06
0.176 8.6636e+07 2.5262e+06
0.177 8.9368e+07 2.5158e+06
0.178 8.7084e+07 2.5056e+06
0.179 8.4782e+07 2.4954e+06
0.18 8.1993e+07 2.4854e+06
0.181 7.8467e+07 2.4756e+06
0.182 8.0681e+07 2.4658e+06
0.183 7.7859e+07 2.4562e+06
0.184 7.7281e+07 2.4468e+06
0.185 7.2878e+07 2.4374e+06
0.186 7.4481e+07 2.4282e+06
0.187 7.3533e+07 2.419e+06
0.188 7.2714e+07 2.41e+06
0.189 7.059e+07 2.4012e+06
0.19 6.2723e+07 2.3924e+06
0.191 6.431e+07 2.3837e+06
0.192 6.2624e+07 2.3752e+06
0.193 6.564e+07 2.3667e+06
0.194 6.0371e+07 2.3584e+06
0.195 6.0951e+07 2.3502e+06
0.196 5.9415e+07 2.342e+06
0.197 5.5609e+07 2.334e+06
0.198 5.604e+07 2.3261e+06
0.199 5.2222e+07 2.3183e+06
0.2 5.6099e+07 2.3105e+06
0.201 5.0469e+07 2.3029e+06
0.202 4.8383e+07 2.2953e+06
0.203 5.1028e+07 2.2879e+06
0.204 4.7678e+07 2.2805e+06
0.205 4.9913e+07 2.2732e+06
0.206 4.5666e+07 2.266e+06
0.207 4.8242e+07 2.2589e+06
0.208 4.5488e+07 2.2519e+06
0.209 3.9693e+07 2.2449e+06
0.21 4.4923e+07 2.238e+06
0.211 4.4707e+07 2.2312e+06
0.212 4.3714e+07 2.2245e+06
0.213 4.1484e+07 2.2179e+06
0.214 4.0712e+07 2.2113e+06
0.215 3.9304e+07 2.2048e+06
0.216 3.9831e+07 2.1984e+06
0.217 3.8949e+07 2.192e+06
0.218 3.7994e+07 2.1857e+06
0.219 3.2636e+07 2.1795e+06
0.22 3.5473e+07 2.1734e+06
0.221 3.5834e+07 2.1673e+06
0.222 3.7788e+07 2.1613e+06
0.223 3.6597e+07 2.1553e+06
0.224 3.4451e+07 2.1494e+06
0.225 3.4837e+07 2.1435e+06
0.226 3.0105e+07 2.1378e+06
0.227 3.4327e+07 2.132e+06
0.228 3.4845e+07 2.1264e+06
0.229 3.3598e+07 2.1208e+06
0.23 2.6497e+07 2.1152e+06
0.231 3.2529e+07 2.1097e+06
0.232 2.8871e+07 2.1043e+06
0.233 2.8584e+07 2.0989e+06
0.234 2.8565e+07 2.0935e+06
0.235 2.4842e+07 2.0882e+06
0.236 2.8199e+07 2.083e+06
0.237 2.6695e+07 2.0778e+06
0.238 2.4977e+07 2.0727e+06
0.239 2.07e+07 2.0676e+06
0.24 2.7328e+07 2.0625e+06
0.241 2.3509e+07 2.0575e+06
0.242 2.5311e+07 2.0526e+06
0.243 2.2287e+07 2.0476e+06
0.244 1.9075e+07 2.0428e+06
0.245 2.3026e+07 2.0379e+06
0.246 2.3942e+07 2.0332e+06
0.247 1.7885e+07 2.0284e+06
0.248 2.1535e+07 2.0237e+06
0.249 2.431e+07 2.019e+06
0.25 1.7535e+07 2.0144e+06
0.251 1.9899e+07 2.0098e+06
0.252 2.305e+07 2.0053e+06
0.253 2.0898e+07 2.0008e+06
0.254 1.8649e+07 1.9963e+06
0.255 1.7691e+07 1.9919e+06
0.256 2.2084e+07 1.9875e+06
0.257 1.9432e+07 1.9831e+06
0.258 1.7887e+07 1.9788e+06
0.259 1.5379e+07 1.9745e+06
0.26 1.9277e+07 1.9703e+06
0.261 1.7951e+07 1.966e+06
0.262 1.558e+07 1.9618e+06
0.263 1.5529e+07 1.9577e+06
0.264 1.4765e+07 1.9536e+06
0.265 1.6893e+07 1.9495e+06
0.266 1.4877e+07 1.9454e+06
0.267 1.5217e+07 1.9414e+06
0.268 1.3768e+07 1.9374e+06
0.269 1.6874e+07 1.9334e+06
0.27 1.8504e+07 1.9295e+06
0.271 1.6236e+07 1.9256e+06
0.272 1.3968e+07 1.9217e+06
0.273 1.4022e+07 1.9179e+06
0.274 1.4057e+07 1.9141e+06
0.275 1.9931e+07 1.9103e+06
0.276 1.3824e+07 1.9065e+06
0.277 1.3549e+07 1.9028e+06
0.278 1.3645e+07 1.8991e+06
0.279 1.5212e+07 1.8954e+06
0.28 1.3765e+07 1.8917e+06
0.281 1.5075e+07 1.8881e+06
0.282 1.2195e+07 1.8845e+06
0.283 1.1724e+07 1.8809e+06
0.284 1.2438e+07 1.8774e+06
0.285 1.1765e+07 1.8739e+06
0.286 1.3081e+07 1.8704e+06
0.287 8.4496e+06 1.8669e+06
0.288 1.3881e+07 1.8635e+06
0.289 1.3244e+07 1.86e+06
0.29 1.1039e+07 1.8566e+06
0.291 1.4108e+07 1.8533e+06
0.292 1.1355e+07 1.8499e+06
0.293 1.1961e+07 1.8466e+06
0.294 9.4962e+06 1.8433e+06
0.295 1.0713e+07 1.84e+06
0.296 1.4648e+07 1.8367e+06
0.297 9.0506e+06 1.8335e+06
0.298 1.0428e+07 1.8303e+06
0.299 8.4904e+06 1.8271e+06
0.3 9.1273e+06 1.8239e+06
0.301 8.1918e+06 1.8208e+06
0.302 1.1016e+07 1.8176e+06
0.303 8.7088e+06 1.8145e+06
0.304 8.3281e+06 1.8114e+06
0.305 1.0496e+07 1.8084e+06
0.306 8.8263e+06 1.8053e+06
0.307 1.0064e+07 1.8023e+06
0.308 1.2019e+07 1.7993e+06
0.309 1.0127e+07 1.7963e+06
0.31 8.7635e+06 1.7933e+06
0.311 1.2629e+07 1.7904e+06
0.312 7.4703e+06 1.7875e+06
0.313 1.1448e+07 1.7845e+06
0.314 8.818e+06 1.7816e+06
0.315 1.1696e+07 1.7788e+06
0.316 7.6009e+06 1.7759e+06
0.317 9.3631e+06 1.7731e+06
0.318 5.7608e+06 1.7703e+06
0.319 9.0725e+06 1.7675e+06
0.32 1.0435e+07 1.7647e+06
0.321 1.171e+07 1.7619e+06
0.322 5.8653e+06 1.7591e+06
0.323 1.0214e+07 1.7564e+06
0.324 1.1299e+07 1.7537e+06
0.325 8.3671e+06 1.751e+06
0.326 7.4824e+06 1.7483e+06
0.327 7.9851e+06 1.7456e+06
0.328 1.104e+07 1.743e+06
0.329 6.9206e+06 1.7403e+06
0.33 1.0491e+07 1.7377e+06
0.331 9.3147e+06 1.7351e+06
0.332 9.7698e+06 1.7325e+06
0.333 1.0022e+07 1.7299e+06
0.334 9.7931e+06 1.7273e+06
0.335 1.1483e+07 1.7248e+06
0.336 1.0904e+07 1.7223e+06
0.337 9.8512e+06 1.7197e+06
0.338 1.2036e+07 1.7172e+06
0.339 1.06e+07 1.7147e+06
0.34 1.0574e+07 1.7122e+06
0.341 7.0824e+06 1.7098e+06
0.342 1.0082e+07 1.7073e+06
0.343 8.0294e+06 1.7049e+06
0.344 1.0096e+07 1.7024e+06
0.345 8.9952e+06 1.7e+06
0.346 1.252e+07 1.6976e+06
0.347 1.016e+07 1.6952e+06
0.348 9.7525e+06 1.6928e+06
0.349 1.1057e+07 1.6905e+06
0.35 8.3301e+06 1.6881e+06
0.351 6.9388e+06 1.6858e+06
0.352 1.0165e+07 1.6834e+06
0.353 1.0972e+07 1.6811e+06
0.354 1.0595e+07 1.6788e+06
0.355 1.2009e+07 1.6765e+06
0.356 7.798e+06 1.6742e+06
0.357 9.7412e+06 1.6719e+06
0.358 1.0022e+07 1.6696e+06
0.359 9.5562e+06 1.6674e+06
0.36 1.1618e+07 1.6651e+06
0.361 1.0735e+07 1.6629e+06
0.362 7.7985e+06 1.6607e+06
0.363 1.3128e+07 1.6584e+06
0.364 1.0613e+07 1.6562e+06
0.365 8.0028e+06 1.654e+06
0.366 1.0642e+07 1.6518e+06
0.367 1.3279e+07 1.6496e+06
