0.001 1.1503e+09 7.045e+07
0.002 1.1055e+09 4.9812e+07
0.003 1.1496e+09 4.0667e+07
0.004 1.1123e+09 3.5214e+07
0.005 1.1687e+09 3.149e+07
0.006 1.0815e+09 2.874e+07
0.007 1.1506e+09 2.6601e+07
0.008 1.1166e+09 2.4875e+07
0.009 1.1257e+09 2.3444e+07
0.01 1.1355e+09 2.2232e+07
0.011 1.1269e+09 2.1188e+07
0.012 1.1135e+09 2.0276e+07
0.013 1.1257e+09 1.9471e+07
0.014 1.0959e+09 1.8752e+07
0.015 1.128e+09 1.8105e+07
0.016 1.1165e+09 1.7519e+07
0.017 1.0942e+09 1.6984e+07
0.018 1.1417e+09 1.6493e+07
0.019 1.1282e+09 1.6041e+07
0.02 1.0731e+09 1.5622e+07
0.021 1.0992e+09 1.5233e+07
0.022 1.084e+09 1.4869e+07
0.023 1.0966e+09 1.4529e+07
0.024 1.0951e+09 1.4209e+07
0.025 1.08e+09 1.3908e+07
0.026 1.0956e+09 1.3624e+07
0.027 1.0636e+09 1.3355e+07
0.028 1.0786e+09 1.3099e+07
0.029 1.0512e+09 1.2856e+07
0.03 1.0616e+09 1.2625e+07
0.031 1.0816e+09 1.2404e+07
0.032 1.0515e+09 1.2193e+07
0.033 1.0462e+09 1.1991e+07
0.034 1.0401e+09 1.1798e+07
0.035 1.0331e+09 1.1612e+07
0.036 1.0181e+09 1.1433e+07
0.037 1.0337e+09 1.1261e+07
0.038 1.0161e+09 1.1095e+07
0.039 1.0099e+09 1.0935e+07
0.04 1.0071e+09 1.078e+07
0.041 9.9311e+08 1.0631e+07
0.042 9.9638e+08 1.0486e+07
0.043 9.7809e+08 1.0346e+07
0.044 9.8653e+08 1.021e+07
0.045 9.8598e+08 1.0078e+07
0.046 9.7385e+08 9.9502e+06
0.047 9.8139e+08 9.8258e+06
0.048 9.3964e+08 9.7049e+06
0.049 9.4429e+08 9.5872e+06
0.05 9.4355e+08 9.4726e+06
0.051 9.3863e+08 9.3609e+06
0.052 9.3653e+08 9.2521e+06
0.053 9.2619e+08 9.1459e+06
0.054 9.2294e+08 9.0422e+06
0.055 8.9847e+08 8.941e+06
0.056 9.0217e+08 8.8422e+06
0.057 8.9413e+08 8.7455e+06
0.058 8.795e+08 8.651e+06
0.059 8.7008e+08 8.5585e+06
0.06 8.7294e+08 8.468e+06
0.061 8.6662e+08 8.3794e+06
0.062 8.5694e+08 8.2926e+06
0.063 8.5009e+08 8.2076e+06
0.064 8.3929e+08 8.1242e+06
0.065 8.2758e+08 8.0424e+06
0.066 8.1629e+08 7.9622e+06
0.067 8.1508e+08 7.8835e+06
0.068 8.0197e+08 7.8063e+06
0.069 7.9446e+08 7.7305e+06
0.07 7.9178e+08 7.6561e+06
0.071 7.8749e+08 7.5829e+06
0.072 7.7536e+08 7.5111e+06
0.073 7.7619e+08 7.4405e+06
