0.001 1.5563e+09 9.583e+07
0.002 1.6208e+09 6.7758e+07
0.003 1.5414e+09 5.5319e+07
0.004 1.4804e+09 4.79e+07
0.005 1.5672e+09 4.2836e+07
0.006 1.5451e+09 3.9095e+07
0.007 1.5248e+09 3.6185e+07
0.008 1.5088e+09 3.3837e+07
0.009 1.546e+09 3.1891e+07
0.01 1.5415e+09 3.0243e+07
0.011 1.5721e+09 2.8823e+07
0.012 1.5238e+09 2.7583e+07
0.013 1.4769e+09 2.6487e+07
0.014 1.5074e+09 2.551e+07
0.015 1.4985e+09 2.463e+07
0.016 1.5207e+09 2.3833e+07
0.017 1.4768e+09 2.3106e+07
0.018 1.506e+09 2.2439e+07
0.019 1.535e+09 2.1824e+07
0.02 1.5054e+09 2.1254e+07
0.021 1.4825e+09 2.0725e+07
0.022 1.4837e+09 2.0231e+07
0.023 1.4878e+09 1.9768e+07
0.024 1.4841e+09 1.9333e+07
0.025 1.5184e+09 1.8924e+07
0.026 1.4726e+09 1.8537e+07
0.027 1.4738e+09 1.8171e+07
0.028 1.4648e+09 1.7824e+07
0.029 1.4477e+09 1.7494e+07
0.03 1.412e+09 1.718e+07
0.031 1.4329e+09 1.688e+07
0.032 1.446e+09 1.6593e+07
0.033 1.4237e+09 1.6319e+07
0.034 1.4403e+09 1.6055e+07
0.035 1.4111e+09 1.5803e+07
0.036 1.4135e+09 1.556e+07
0.037 1.3896e+09 1.5326e+07
0.038 1.3835e+09 1.5101e+07
0.039 1.3987e+09 1.4883e+07
0.04 1.3711e+09 1.4673e+07
0.041 1.3598e+09 1.447e+07
0.042 1.3551e+09 1.4274e+07
0.043 1.3389e+09 1.4084e+07
0.044 1.3311e+09 1.3899e+07
0.045 1.3094e+09 1.372e+07
0.046 1.3247e+09 1.3546e+07
0.047 1.3271e+09 1.3378e+07
0.048 1.3375e+09 1.3213e+07
0.049 1.291e+09 1.3054e+07
0.05 1.282e+09 1.2898e+07
0.051 1.2638e+09 1.2747e+07
0.052 1.2673e+09 1.2599e+07
0.053 1.2914e+09 1.2455e+07
0.054 1.2462e+09 1.2314e+07
0.055 1.2326e+09 1.2177e+07
0.056 1.235e+09 1.2042e+07
0.057 1.191e+09 1.1911e+07
0.058 1.193e+09 1.1783e+07
0.059 1.2103e+09 1.1658e+07
0.06 1.1822e+09 1.1535e+07
0.061 1.1801e+09 1.1415e+07
0.062 1.1705e+09 1.1297e+07
0.063 1.1714e+09 1.1181e+07
0.064 1.145e+09 1.1068e+07
0.065 1.1559e+09 1.0957e+07
0.066 1.1157e+09 1.0849e+07
0.067 1.1122e+09 1.0742e+07
0.068 1.093e+09 1.0637e+07
0.069 1.085e+09 1.0534e+07
0.07 1.0746e+09 1.0433e+07
0.071 1.0496e+09 1.0334e+07
0.072 1.0513e+09 1.0236e+07
0.073 1.0566e+09 1.0141e+07
0.074 1.0352e+09 1.0046e+07
0.075 1.0431e+09 9.9539e+06
0.076 1.0168e+09 9.8628e+06
0.077 1.0116e+09 9.7733e+06
0.078 9.9579e+08 9.6852e+06
0.079 9.9799e+08 9.5985e+06
0.08 9.8647e+08 9.5131e+06
0.081 9.8873e+08 9.4292e+06
0.082 9.6483e+08 9.3465e+06
0.083 9.4016e+08 9.2651e+06
0.084 9.3288e+08 9.1849e+06
0.085 9.2797e+08 9.1059e+06
0.086 9.2312e+08 9.0281e+06
0.087 9.061e+08 8.9515e+06
0.088 8.7105e+08 8.876e+06
0.089 8.7836e+08 8.8016e+06
0.09 8.4877e+08 8.7283e+06
0.091 8.5376e+08 8.656e+06
0.092 8.236e+08 8.5848e+06
0.093 8.0844e+08 8.5146e+06
0.094 8.2457e+08 8.4454e+06
0.095 8.0507e+08 8.3771e+06
0.096 8.0209e+08 8.3098e+06
0.097 7.9779e+08 8.2435e+06
0.098 7.7945e+08 8.178e+06
0.099 7.5501e+08 8.1135e+06
0.1 7.4542e+08 8.0498e+06
0.101 7.4531e+08 7.9871e+06
0.102 7.3833e+08 7.9251e+06
0.103 7.3528e+08 7.8641e+06
0.104 7.1069e+08 7.8038e+06
0.105 6.922e+08 7.7444e+06
0.106 6.9248e+08 7.6857e+06
0.107 6.7384e+08 7.6279e+06
0.108 6.613e+08 7.5708e+06
0.109 6.6421e+08 7.5145e+06
0.11 6.4413e+08 7.459e+06
0.111 6.5099e+08 7.4042e+06
0.112 6.3216e+08 7.3501e+06
0.113 6.2313e+08 7.2967e+06
0.114 5.9918e+08 7.2441e+06
0.115 5.967e+08 7.1922e+06
0.116 5.8533e+08 7.1409e+06
0.117 5.8633e+08 7.0904e+06
0.118 5.6334e+08 7.0405e+06
0.119 5.632e+08 6.9912e+06
0.12 5.4341e+08 6.9427e+06
0.121 5.3826e+08 6.8947e+06
0.122 5.2852e+08 6.8475e+06
0.123 5.2191e+08 6.8008e+06
0.124 5.0523e+08 6.7548e+06
0.125 5.206e+08 6.7094e+06
0.126 4.9433e+08 6.6645e+06
0.127 4.981e+08 6.6203e+06
0.128 4.8327e+08 6.5767e+06
0.129 4.7234e+08 6.5337e+06
0.13 4.7104e+08 6.4912e+06
0.131 4.5405e+08 6.4494e+06
0.132 4.4453e+08 6.4081e+06
0.133 4.2977e+08 6.3673e+06
0.134 4.2858e+08 6.3271e+06
0.135 4.0864e+08 6.2874e+06
0.136 4.1425e+08 6.2483e+06
0.137 4.0403e+08 6.2097e+06
0.138 3.9572e+08 6.1716e+06
0.139 3.8634e+08 6.1341e+06
0.14 3.8194e+08 6.0971e+06
0.141 3.64e+08 6.0605e+06
0.142 3.6994e+08 6.0245e+06
0.143 3.5286e+08 5.989e+06
0.144 3.5414e+08 5.9539e+06
0.145 3.3849e+08 5.9193e+06
0.146 3.3969e+08 5.8852e+06
0.147 3.3254e+08 5.8516e+06
0.148 3.2378e+08 5.8185e+06
0.149 3.2593e+08 5.7858e+06
0.15 3.1459e+08 5.7535e+06
0.151 3.0582e+08 5.7217e+06
0.152 3.0082e+08 5.6904e+06
0.153 2.88e+08 5.6595e+06
0.154 2.8943e+08 5.629e+06
0.155 2.8039e+08 5.5989e+06
0.156 2.7329e+08 5.5693e+06
0.157 2.6397e+08 5.5401e+06
0.158 2.6902e+08 5.5113e+06
0.159 2.6411e+08 5.4828e+06
0.16 2.5462e+08 5.4548e+06
0.161 2.4785e+08 5.4272e+06
0.162 2.3063e+08 5.4e+06
0.163 2.4198e+08 5.3731e+06
0.164 2.3215e+08 5.3467e+06
0.165 2.3022e+08 5.3206e+06
0.166 2.1731e+08 5.2948e+06
0.167 2.1065e+08 5.2694e+06
0.168 2.1675e+08 5.2444e+06
0.169 2.0489e+08 5.2198e+06
0.17 1.9187e+08 5.1954e+06
0.171 2.0438e+08 5.1715e+06
0.172 1.9774e+08 5.1478e+06
0.173 1.7962e+08 5.1245e+06
0.174 1.9037e+08 5.1015e+06
0.175 1.8884e+08 5.0789e+06
0.176 1.7632e+08 5.0565e+06
0.177 1.7263e+08 5.0345e+06
0.178 1.6948e+08 5.0128e+06
0.179 1.5453e+08 4.9914e+06
0.18 1.6444e+08 4.9702e+06
0.181 1.597e+08 4.9494e+06
0.182 1.5133e+08 4.9289e+06
0.183 1.5579e+08 4.9086e+06
0.184 1.5027e+08 4.8886e+06
0.185 1.3806e+08 4.8689e+06
0.186 1.37e+08 4.8495e+06
0.187 1.2721e+08 4.8303e+06
0.188 1.3824e+08 4.8114e+06
0.189 1.249e+08 4.7928e+06
0.19 1.3135e+08 4.7744e+06
0.191 1.2337e+08 4.7562e+06
0.192 1.1935e+08 4.7383e+06
0.193 1.2065e+08 4.7206e+06
0.194 1.1769e+08 4.7032e+06
0.195 1.1185e+08 4.686e+06
0.196 1.123e+08 4.6691e+06
0.197 1.1547e+08 4.6523e+06
0.198 1.0539e+08 4.6358e+06
0.199 9.9688e+07 4.6195e+06
0.2 1.0311e+08 4.6034e+06
0.201 9.6149e+07 4.5875e+06
0.202 9.2729e+07 4.5718e+06
0.203 9.6961e+07 4.5563e+06
0.204 9.1639e+07 4.5411e+06
0.205 9.6395e+07 4.526e+06
0.206 9.5637e+07 4.5111e+06
0.207 9.5861e+07 4.4964e+06
0.208 7.6041e+07 4.4818e+06
0.209 7.647e+07 4.4675e+06
0.21 8.0618e+07 4.4533e+06
0.211 7.5777e+07 4.4393e+06
0.212 7.8582e+07 4.4255e+06
0.213 6.9591e+07 4.4119e+06
0.214 7.6354e+07 4.3984e+06
0.215 6.8662e+07 4.3851e+06
0.216 7.5051e+07 4.3719e+06
0.217 7.0493e+07 4.3589e+06
0.218 7.332e+07 4.346e+06
0.219 5.4017e+07 4.3333e+06
0.22 6.4126e+07 4.3207e+06
0.221 6.0144e+07 4.3083e+06
0.222 6.2238e+07 4.296e+06
0.223 5.9501e+07 4.2839e+06
0.224 5.5372e+07 4.2719e+06
0.225 6.0296e+07 4.26e+06
0.226 4.4823e+07 4.2483e+06
0.227 5.9966e+07 4.2367e+06
0.228 5.5421e+07 4.2252e+06
0.229 4.5469e+07 4.2139e+06
0.23 5.2698e+07 4.2026e+06
0.231 5.4775e+07 4.1915e+06
0.232 4.9566e+07 4.1805e+06
0.233 5.0503e+07 4.1696e+06
0.234 4.8965e+07 4.1589e+06
0.235 3.931e+07 4.1482e+06
0.236 4.0675e+07 4.1377e+06
0.237 3.8744e+07 4.1272e+06
0.238 3.7191e+07 4.1169e+06
0.239 3.8433e+07 4.1067e+06
0.24 2.9175e+07 4.0966e+06
0.241 3.4303e+07 4.0865e+06
0.242 2.9847e+07 4.0766e+06
0.243 3.0615e+07 4.0668e+06
0.244 3.2926e+07 4.057e+06
0.245 3.6611e+07 4.0474e+06
0.246 3.4176e+07 4.0379e+06
0.247 3.2373e+07 4.0284e+06
0.248 3.437e+07 4.019e+06
0.249 3.0177e+07 4.0098e+06
0.25 3.3637e+07 4.0006e+06
0.251 2.9448e+07 3.9914e+06
0.252 2.3008e+07 3.9824e+06
0.253 3.194e+07 3.9735e+06
0.254 2.1193e+07 3.9646e+06
0.255 2.7774e+07 3.9558e+06
0.256 3.0565e+07 3.9471e+06
0.257 2.1692e+07 3.9385e+06
0.258 2.9498e+07 3.9299e+06
0.259 2.1103e+07 3.9215e+06
0.26 2.8036e+07 3.9131e+06
0.261 2.2302e+07 3.9047e+06
0.262 2.4781e+07 3.8965e+06
0.263 2.5183e+07 3.8883e+06
0.264 1.489e+07 3.8802e+06
0.265 2.2136e+07 3.8721e+06
0.266 2.1013e+07 3.8641e+06
0.267 1.8429e+07 3.8562e+06
0.268 2.0756e+07 3.8483e+06
0.269 3.6809e+07 3.8405e+06
0.27 2.2391e+07 3.8328e+06
0.271 2.7803e+07 3.8252e+06
0.272 1.9821e+07 3.8176e+06
0.273 2.1012e+07 3.81e+06
0.274 2.3694e+07 3.8025e+06
0.275 2.2413e+07 3.7951e+06
0.276 1.5118e+07 3.7877e+06
0.277 2.2154e+07 3.7804e+06
0.278 1.4419e+07 3.7732e+06
0.279 2.3525e+07 3.766e+06
0.28 1.9175e+07 3.7589e+06
0.281 1.7087e+07 3.7518e+06
0.282 1.2124e+07 3.7448e+06
0.283 1.7453e+07 3.7378e+06
0.284 1.6819e+07 3.7309e+06
0.285 1.623e+07 3.724e+06
0.286 2.3054e+07 3.7172e+06
0.287 1.5202e+07 3.7104e+06
0.288 1.6558e+07 3.7037e+06
0.289 1.4374e+07 3.697e+06
0.29 1.8164e+07 3.6904e+06
0.291 1.7836e+07 3.6838e+06
0.292 1.4712e+07 3.6773e+06
0.293 1.1719e+07 3.6708e+06
0.294 1.4014e+07 3.6644e+06
0.295 1.4847e+07 3.658e+06
0.296 2.1607e+07 3.6517e+06
0.297 9.1175e+06 3.6454e+06
0.298 1.5091e+07 3.6391e+06
0.299 1.256e+07 3.6329e+06
0.3 1.7609e+07 3.6268e+06
0.301 1.5779e+07 3.6207e+06
0.302 1.8712e+07 3.6146e+06
0.303 1.4871e+07 3.6086e+06
0.304 1.143e+07 3.6026e+06
0.305 1.5604e+07 3.5966e+06
0.306 1.5133e+07 3.5907e+06
0.307 1.6906e+07 3.5848e+06
0.308 1.4599e+07 3.579e+06
0.309 1.1289e+07 3.5732e+06
0.31 1.471e+07 3.5674e+06
0.311 1.493e+07 3.5617e+06
0.312 1.7527e+07 3.556e+06
0.313 1.8067e+07 3.5504e+06
0.314 9.0811e+06 3.5448e+06
0.315 1.0551e+07 3.5392e+06
0.316 1.7063e+07 3.5337e+06
0.317 1.2471e+07 3.5281e+06
0.318 1.7606e+07 3.5227e+06
0.319 1.4252e+07 3.5172e+06
0.32 1.1801e+07 3.5118e+06
0.321 1.2776e+07 3.5065e+06
0.322 1.1851e+07 3.5011e+06
0.323 1.5713e+07 3.4958e+06
0.324 1.1182e+07 3.4905e+06
0.325 1.9565e+07 3.4853e+06
0.326 1.7747e+07 3.4801e+06
0.327 1.1619e+07 3.4749e+06
0.328 1.6883e+07 3.4698e+06
0.329 1.8619e+07 3.4646e+06
0.33 1.6944e+07 3.4595e+06
0.331 1.1139e+07 3.4545e+06
0.332 1.4053e+07 3.4494e+06
0.333 1.9632e+07 3.4444e+06
0.334 2.635e+07 3.4394e+06
0.335 1.3769e+07 3.4345e+06
0.336 1.3479e+07 3.4296e+06
0.337 1.6781e+07 3.4247e+06
0.338 2.4567e+07 3.4198e+06
0.339 1.1917e+07 3.4149e+06
0.34 2.3421e+07 3.4101e+06
0.341 1.7864e+07 3.4053e+06
0.342 1.9414e+07 3.4005e+06
0.343 1.8998e+07 3.3958e+06
0.344 2.1895e+07 3.3911e+06
0.345 2.1451e+07 3.3863e+06
0.346 2.3085e+07 3.3817e+06
0.347 1.7594e+07 3.377e+06
0.348 1.712e+07 3.3724e+06
0.349 1.5812e+07 3.3678e+06
0.35 1.751e+07 3.3632e+06
0.351 2.0892e+07 3.3586e+06
0.352 1.8177e+07 3.354e+06
0.353 1.5317e+07 3.3495e+06
0.354 1.5389e+07 3.345e+06
0.355 2.0594e+07 3.3405e+06
0.356 1.8946e+07 3.336e+06
0.357 2.3046e+07 3.3316e+06
0.358 2.4969e+07 3.3271e+06
0.359 2.2757e+07 3.3227e+06
0.36 1.4414e+07 3.3183e+06
0.361 2.1904e+07 3.3139e+06
0.362 1.9684e+07 3.3096e+06
0.363 2.0196e+07 3.3052e+06
0.364 1.9349e+07 3.3009e+06
0.365 2.5625e+07 3.2966e+06
0.366 2.2835e+07 3.2923e+06
0.367 2.0455e+07 3.288e+06
0.368 2.2412e+07 3.2838e+06
0.369 1.9992e+07 3.2795e+06
0.37 2.2389e+07 3.2753e+06
0.371 2.2537e+07 3.2711e+06
0.372 2.148e+07 3.2669e+06
0.373 2.633e+07 3.2627e+06
0.374 2.1007e+07 3.2586e+06
0.375 2.6798e+07 3.2544e+06
0.376 2.258e+07 3.2503e+06
0.377 2.4514e+07 3.2461e+06
0.378 2.6105e+07 3.242e+06
0.379 2.0471e+07 3.2379e+06
0.38 2.2637e+07 3.2339e+06
0.381 2.308e+07 3.2298e+06
0.382 2.7854e+07 3.2257e+06
0.383 2.231e+07 3.2217e+06
0.384 2.4109e+07 3.2177e+06
0.385 1.8779e+07 3.2137e+06
0.386 2.1275e+07 3.2097e+06
0.387 3.0212e+07 3.2057e+06
0.388 2.8105e+07 3.2017e+06
0.389 2.5948e+07 3.1977e+06
0.39 2.5125e+07 3.1938e+06
0.391 1.9377e+07 3.1898e+06
0.392 2.6035e+07 3.1859e+06
0.393 2.5342e+07 3.182e+06
0.394 2.8404e+07 3.1781e+06
0.395 2.3154e+07 3.1742e+06
0.396 2.303e+07 3.1703e+06
0.397 2.707e+07 3.1664e+06
0.398 2.2127e+07 3.1626e+06
0.399 2.1477e+07 3.1587e+06
0.4 2.3535e+07 3.1549e+06
0.401 2.1384e+07 3.1511e+06
0.402 2.7083e+07 3.1472e+06
0.403 2.9222e+07 3.1434e+06
0.404 2.6559e+07 3.1396e+06
0.405 2.7875e+07 3.1359e+06
0.406 2.9145e+07 3.1321e+06
0.407 2.5241e+07 3.1283e+06
0.408 2.4155e+07 3.1246e+06
0.409 2.2304e+07 3.1208e+06
0.41 2.9372e+07 3.1171e+06
0.411 3.0885e+07 3.1134e+06
0.412 2.0548e+07 3.1097e+06
0.413 2.3325e+07 3.106e+06
0.414 2.7512e+07 3.1023e+06
0.415 1.9297e+07 3.0986e+06
0.416 2.8649e+07 3.0949e+06
0.417 2.8946e+07 3.0913e+06
0.418 2.5838e+07 3.0876e+06
0.419 2.6139e+07 3.084e+06
0.42 3.3962e+07 3.0803e+06
0.421 2.9739e+07 3.0767e+06
0.422 2.8911e+07 3.0731e+06
0.423 3.2261e+07 3.0695e+06
0.424 2.9972e+07 3.0659e+06
0.425 3.1158e+07 3.0623e+06
0.426 2.9231e+07 3.0587e+06
0.427 2.2061e+07 3.0552e+06
0.428 2.9028e+07 3.0516e+06
0.429 2.6043e+07 3.0481e+06
0.43 2.6113e+07 3.0445e+06
0.431 2.8567e+07 3.041e+06
0.432 2.7164e+07 3.0375e+06
0.433 3.093e+07 3.034e+06
0.434 2.4175e+07 3.0305e+06
0.435 2.3725e+07 3.027e+06
0.436 2.8574e+07 3.0235e+06
0.437 3.0699e+07 3.0201e+06
0.438 2.3957e+07 3.0166e+06
0.439 2.7441e+07 3.0132e+06
0.44 2.4952e+07 3.0097e+06
0.441 2.4963e+07 3.0063e+06
0.442 2.8931e+07 3.0029e+06
0.443 2.7102e+07 2.9995e+06
0.444 2.5687e+07 2.9961e+06
0.445 2.6647e+07 2.9927e+06
0.446 2.1515e+07 2.9893e+06
0.447 2.7415e+07 2.9859e+06
0.448 1.8681e+07 2.9826e+06
0.449 2.8555e+07 2.9792e+06
0.45 2.3182e+07 2.9759e+06
0.451 2.5108e+07 2.9725e+06
0.452 2.4715e+07 2.9692e+06
0.453 2.4965e+07 2.9659e+06
0.454 2.7111e+07 2.9626e+06
0.455 2.5488e+07 2.9593e+06
0.456 2.8996e+07 2.956e+06
0.457 2.7898e+07 2.9527e+06
0.458 2.8987e+07 2.9494e+06
0.459 2.832e+07 2.9462e+06
0.46 2.7772e+07 2.9429e+06
0.461 2.4273e+07 2.9397e+06
0.462 2.3846e+07 2.9365e+06
0.463 2.7671e+07 2.9332e+06
0.464 3.077e+07 2.93e+06
0.465 2.7208e+07 2.9268e+06
0.466 2.5121e+07 2.9236e+06
0.467 2.9147e+07 2.9204e+06
0.468 2.4569e+07 2.9173e+06
0.469 2.5373e+07 2.9141e+06
0.47 2.8916e+07 2.9109e+06
0.471 2.0491e+07 2.9078e+06
0.472 2.4179e+07 2.9046e+06
0.473 2.254e+07 2.9015e+06
0.474 1.7899e+07 2.8984e+06
0.475 2.9675e+07 2.8953e+06
0.476 2.7021e+07 2.8922e+06
0.477 2.6011e+07 2.8891e+06
0.478 2.7137e+07 2.886e+06
0.479 2.466e+07 2.8829e+06
0.48 2.3466e+07 2.8799e+06
0.481 2.2255e+07 2.8768e+06
0.482 2.6081e+07 2.8738e+06
0.483 2.1278e+07 2.8707e+06
0.484 2.8607e+07 2.8677e+06
0.485 2.5143e+07 2.8647e+06
0.486 2.3923e+07 2.8616e+06
0.487 3.3143e+07 2.8586e+06
0.488 2.1637e+07 2.8556e+06
0.489 2.8871e+07 2.8527e+06
0.49 2.5207e+07 2.8497e+06
0.491 2.5814e+07 2.8467e+06
0.492 2.6912e+07 2.8437e+06
0.493 2.3838e+07 2.8408e+06
0.494 2.4289e+07 2.8378e+06
0.495 2.5096e+07 2.8349e+06
0.496 2.1188e+07 2.832e+06
0.497 2.8146e+07 2.8291e+06
0.498 2.7654e+07 2.8262e+06
0.499 2.4585e+07 2.8233e+06
0.5 2.772e+07 2.8204e+06
