0.001 1.2096e+09 7.3124e+07
0.002 1.1261e+09 5.1703e+07
0.003 1.2203e+09 4.2211e+07
0.004 1.2212e+09 3.655e+07
0.005 1.1295e+09 3.2685e+07
0.006 1.2134e+09 2.9831e+07
0.007 1.164e+09 2.761e+07
0.008 1.2097e+09 2.5819e+07
0.009 1.1793e+09 2.4334e+07
0.01 1.1683e+09 2.3076e+07
0.011 1.1694e+09 2.1992e+07
0.012 1.2109e+09 2.1046e+07
0.013 1.1501e+09 2.021e+07
0.014 1.1467e+09 1.9463e+07
0.015 1.157e+09 1.8792e+07
0.016 1.1542e+09 1.8184e+07
0.017 1.1659e+09 1.7629e+07
0.018 1.162e+09 1.7119e+07
0.019 1.1797e+09 1.665e+07
0.02 1.1359e+09 1.6215e+07
0.021 1.1267e+09 1.5811e+07
0.022 1.1315e+09 1.5434e+07
0.023 1.1222e+09 1.508e+07
0.024 1.1241e+09 1.4749e+07
0.025 1.1234e+09 1.4436e+07
0.026 1.1238e+09 1.4141e+07
0.027 1.1263e+09 1.3861e+07
0.028 1.0955e+09 1.3596e+07
0.029 1.1117e+09 1.3344e+07
0.03 1.1185e+09 1.3104e+07
0.031 1.0993e+09 1.2875e+07
0.032 1.0849e+09 1.2656e+07
0.033 1.0889e+09 1.2446e+07
0.034 1.0906e+09 1.2245e+07
0.035 1.076e+09 1.2052e+07
0.036 1.0879e+09 1.1866e+07
0.037 1.065e+09 1.1688e+07
0.038 1.0884e+09 1.1515e+07
0.039 1.0351e+09 1.1349e+07
0.04 1.0303e+09 1.1189e+07
0.041 1.041e+09 1.1034e+07
0.042 1.0404e+09 1.0883e+07
0.043 1.0553e+09 1.0738e+07
0.044 1.0233e+09 1.0597e+07
0.045 1.024e+09 1.046e+07
0.046 9.9875e+08 1.0327e+07
0.047 1.0021e+09 1.0198e+07
0.048 9.9907e+08 1.0073e+07
0.049 9.8668e+08 9.9504e+06
0.05 9.9286e+08 9.8314e+06
0.051 9.7425e+08 9.7155e+06
0.052 9.7745e+08 9.6025e+06
0.053 9.6856e+08 9.4923e+06
0.054 9.632e+08 9.3847e+06
0.055 9.5217e+08 9.2796e+06
0.056 9.3432e+08 9.177e+06
0.057 9.1742e+08 9.0766e+06
0.058 8.9506e+08 8.9785e+06
0.059 9.081e+08 8.8825e+06
0.06 9.1218e+08 8.7885e+06
0.061 9.1453e+08 8.6965e+06
