0.001 1.7395e+09 1.0654e+08
0.002 1.7645e+09 7.533e+07
0.003 1.7885e+09 6.1501e+07
0.004 1.6347e+09 5.3254e+07
0.005 1.6849e+09 4.7623e+07
0.006 1.6853e+09 4.3464e+07
0.007 1.7105e+09 4.0229e+07
0.008 1.7167e+09 3.762e+07
0.009 1.6514e+09 3.5456e+07
0.01 1.6847e+09 3.3624e+07
0.011 1.6903e+09 3.2046e+07
0.012 1.6534e+09 3.0667e+07
0.013 1.6785e+09 2.9449e+07
0.014 1.6862e+09 2.8363e+07
0.015 1.7414e+09 2.7385e+07
0.016 1.6286e+09 2.6499e+07
0.017 1.6672e+09 2.5691e+07
0.018 1.6374e+09 2.495e+07
0.019 1.6262e+09 2.4266e+07
0.02 1.6637e+09 2.3633e+07
0.021 1.6402e+09 2.3045e+07
0.022 1.6186e+09 2.2496e+07
0.023 1.638e+09 2.1982e+07
0.024 1.651e+09 2.1499e+07
0.025 1.645e+09 2.1044e+07
0.026 1.6377e+09 2.0615e+07
0.027 1.6389e+09 2.0208e+07
0.028 1.6639e+09 1.9823e+07
0.029 1.6147e+09 1.9456e+07
0.03 1.6258e+09 1.9107e+07
0.031 1.5889e+09 1.8774e+07
0.032 1.5793e+09 1.8455e+07
0.033 1.5711e+09 1.8151e+07
0.034 1.568e+09 1.7858e+07
0.035 1.5661e+09 1.7578e+07
0.036 1.5358e+09 1.7308e+07
0.037 1.5306e+09 1.7048e+07
0.038 1.5452e+09 1.6798e+07
0.039 1.5293e+09 1.6557e+07
0.04 1.5322e+09 1.6324e+07
0.041 1.5189e+09 1.6099e+07
0.042 1.5009e+09 1.5881e+07
0.043 1.4915e+09 1.5669e+07
0.044 1.4621e+09 1.5465e+07
0.045 1.5155e+09 1.5266e+07
0.046 1.4702e+09 1.5073e+07
0.047 1.462e+09 1.4886e+07
0.048 1.4248e+09 1.4704e+07
0.049 1.4282e+09 1.4527e+07
0.05 1.3967e+09 1.4354e+07
0.051 1.4034e+09 1.4186e+07
0.052 1.4253e+09 1.4022e+07
0.053 1.4016e+09 1.3862e+07
0.054 1.4066e+09 1.3706e+07
0.055 1.3587e+09 1.3554e+07
0.056 1.3783e+09 1.3405e+07
0.057 1.3596e+09 1.326e+07
0.058 1.3642e+09 1.3118e+07
0.059 1.3393e+09 1.2978e+07
0.06 1.3182e+09 1.2842e+07
0.061 1.3077e+09 1.2709e+07
0.062 1.3026e+09 1.2578e+07
0.063 1.2892e+09 1.2451e+07
0.064 1.3123e+09 1.2325e+07
0.065 1.2738e+09 1.2202e+07
0.066 1.2713e+09 1.2082e+07
0.067 1.2511e+09 1.1963e+07
0.068 1.2359e+09 1.1847e+07
0.069 1.2193e+09 1.1733e+07
0.07 1.2146e+09 1.1621e+07
0.071 1.1773e+09 1.1511e+07
0.072 1.1924e+09 1.1403e+07
0.073 1.1842e+09 1.1297e+07
0.074 1.1634e+09 1.1193e+07
0.075 1.1606e+09 1.109e+07
0.076 1.1358e+09 1.0989e+07
0.077 1.1244e+09 1.089e+07
0.078 1.1157e+09 1.0793e+07
0.079 1.104e+09 1.0697e+07
0.08 1.0768e+09 1.0602e+07
0.081 1.067e+09 1.0509e+07
0.082 1.0767e+09 1.0417e+07
0.083 1.0325e+09 1.0327e+07
0.084 1.0369e+09 1.0238e+07
0.085 1.0517e+09 1.0151e+07
0.086 1.017e+09 1.0065e+07
0.087 9.9634e+08 9.98e+06
0.088 9.9421e+08 9.8964e+06
0.089 9.7455e+08 9.814e+06
0.09 9.5372e+08 9.7327e+06
0.091 9.6714e+08 9.6527e+06
0.092 9.3448e+08 9.5738e+06
0.093 9.242e+08 9.496e+06
0.094 9.1298e+08 9.4193e+06
0.095 9.0273e+08 9.3437e+06
0.096 8.9301e+08 9.2692e+06
0.097 8.742e+08 9.1957e+06
0.098 8.6264e+08 9.1232e+06
0.099 8.6052e+08 9.0517e+06
0.1 8.4258e+08 8.9812e+06
0.101 8.2503e+08 8.9116e+06
0.102 8.1115e+08 8.843e+06
0.103 8.1186e+08 8.7753e+06
0.104 7.9491e+08 8.7086e+06
0.105 7.9088e+08 8.6427e+06
0.106 7.6241e+08 8.5778e+06
0.107 7.6433e+08 8.5137e+06
0.108 7.409e+08 8.4504e+06
0.109 7.4211e+08 8.388e+06
0.11 7.265e+08 8.3264e+06
0.111 7.1202e+08 8.2657e+06
0.112 7.0856e+08 8.2057e+06
0.113 6.9445e+08 8.1466e+06
0.114 6.7552e+08 8.0882e+06
0.115 6.8635e+08 8.0307e+06
0.116 6.5552e+08 7.9738e+06
0.117 6.476e+08 7.9178e+06
0.118 6.4407e+08 7.8624e+06
0.119 6.2236e+08 7.8078e+06
0.12 6.1672e+08 7.754e+06
0.121 6.1009e+08 7.7008e+06
0.122 6.0073e+08 7.6483e+06
0.123 5.8962e+08 7.5966e+06
0.124 5.779e+08 7.5455e+06
0.125 5.7056e+08 7.4951e+06
0.126 5.6086e+08 7.4454e+06
0.127 5.4695e+08 7.3963e+06
0.128 5.4024e+08 7.3479e+06
0.129 5.2492e+08 7.3001e+06
0.13 5.0588e+08 7.253e+06
0.131 5.1026e+08 7.2065e+06
0.132 5.0675e+08 7.1606e+06
0.133 4.7918e+08 7.1153e+06
0.134 4.8986e+08 7.0707e+06
0.135 4.7554e+08 7.0266e+06
0.136 4.6557e+08 6.9831e+06
0.137 4.6651e+08 6.9403e+06
0.138 4.5183e+08 6.8979e+06
0.139 4.4206e+08 6.8562e+06
0.14 4.2341e+08 6.815e+06
0.141 4.2437e+08 6.7744e+06
0.142 4.1225e+08 6.7344e+06
0.143 3.9741e+08 6.6948e+06
0.144 4.0262e+08 6.6558e+06
0.145 3.9616e+08 6.6174e+06
0.146 3.7856e+08 6.5795e+06
0.147 3.8205e+08 6.5421e+06
0.148 3.7016e+08 6.5051e+06
0.149 3.5806e+08 6.4688e+06
0.15 3.6512e+08 6.4329e+06
0.151 3.5184e+08 6.3975e+06
0.152 3.3527e+08 6.3625e+06
0.153 3.2627e+08 6.3281e+06
0.154 3.2003e+08 6.2941e+06
0.155 3.0994e+08 6.2607e+06
0.156 3.2412e+08 6.2276e+06
0.157 3.0052e+08 6.1951e+06
0.158 3.0393e+08 6.1629e+06
0.159 2.8594e+08 6.1313e+06
0.16 2.8681e+08 6.1e+06
0.161 2.9026e+08 6.0692e+06
0.162 2.7233e+08 6.0388e+06
0.163 2.6688e+08 6.0089e+06
0.164 2.5712e+08 5.9793e+06
0.165 2.5687e+08 5.9502e+06
0.166 2.4315e+08 5.9215e+06
0.167 2.4636e+08 5.8932e+06
0.168 2.4446e+08 5.8652e+06
0.169 2.3521e+08 5.8377e+06
0.17 2.3766e+08 5.8105e+06
0.171 2.2593e+08 5.7837e+06
0.172 2.1591e+08 5.7573e+06
0.173 2.134e+08 5.7313e+06
0.174 2.0159e+08 5.7056e+06
0.175 1.9556e+08 5.6803e+06
0.176 2.0242e+08 5.6553e+06
0.177 1.95e+08 5.6307e+06
0.178 1.9087e+08 5.6064e+06
0.179 1.8437e+08 5.5824e+06
0.18 1.8471e+08 5.5588e+06
0.181 1.7864e+08 5.5355e+06
0.182 1.6265e+08 5.5125e+06
0.183 1.6972e+08 5.4898e+06
0.184 1.6677e+08 5.4674e+06
0.185 1.7633e+08 5.4454e+06
0.186 1.6249e+08 5.4236e+06
0.187 1.5336e+08 5.4022e+06
0.188 1.5654e+08 5.381e+06
0.189 1.4723e+08 5.3601e+06
0.19 1.4275e+08 5.3395e+06
0.191 1.3705e+08 5.3192e+06
0.192 1.4564e+08 5.2991e+06
0.193 1.4316e+08 5.2793e+06
0.194 1.3618e+08 5.2598e+06
0.195 1.2838e+08 5.2405e+06
0.196 1.2618e+08 5.2215e+06
0.197 1.2599e+08 5.2027e+06
0.198 1.1635e+08 5.1842e+06
0.199 1.196e+08 5.1659e+06
0.2 1.1778e+08 5.1479e+06
0.201 1.1319e+08 5.1301e+06
0.202 1.1468e+08 5.1125e+06
0.203 9.7926e+07 5.0952e+06
0.204 9.9383e+07 5.078e+06
0.205 9.4299e+07 5.0611e+06
0.206 9.7563e+07 5.0444e+06
0.207 9.5186e+07 5.0279e+06
0.208 9.2286e+07 5.0116e+06
0.209 1.0049e+08 4.9955e+06
0.21 9.0017e+07 4.9796e+06
0.211 9.0897e+07 4.9639e+06
0.212 7.2249e+07 4.9484e+06
0.213 8.4727e+07 4.9331e+06
0.214 7.9005e+07 4.918e+06
0.215 7.6684e+07 4.903e+06
0.216 7.2711e+07 4.8883e+06
0.217 7.1899e+07 4.8737e+06
0.218 6.648e+07 4.8592e+06
0.219 6.8632e+07 4.845e+06
0.22 6.8608e+07 4.8309e+06
0.221 6.7223e+07 4.817e+06
0.222 6.2605e+07 4.8032e+06
0.223 5.9408e+07 4.7896e+06
0.224 6.3043e+07 4.7761e+06
0.225 5.3534e+07 4.7628e+06
0.226 6.2385e+07 4.7496e+06
0.227 5.3028e+07 4.7366e+06
0.228 5.729e+07 4.7237e+06
0.229 5.7782e+07 4.711e+06
0.23 5.8039e+07 4.6984e+06
0.231 5.3793e+07 4.686e+06
0.232 5.8551e+07 4.6736e+06
0.233 5.1988e+07 4.6614e+06
0.234 4.7522e+07 4.6494e+06
0.235 5.1609e+07 4.6374e+06
0.236 5.1476e+07 4.6256e+06
0.237 5.0629e+07 4.6139e+06
0.238 4.64e+07 4.6023e+06
0.239 4.3201e+07 4.5909e+06
0.24 4.8318e+07 4.5795e+06
0.241 4.0401e+07 4.5683e+06
0.242 3.6082e+07 4.5572e+06
0.243 3.6809e+07 4.5462e+06
0.244 4.3011e+07 4.5353e+06
0.245 4.2919e+07 4.5245e+06
0.246 4.1271e+07 4.5138e+06
0.247 3.2359e+07 4.5032e+06
0.248 3.2563e+07 4.4927e+06
0.249 3.5779e+07 4.4823e+06
0.25 3.1455e+07 4.472e+06
0.251 3.714e+07 4.4618e+06
0.252 3.5343e+07 4.4517e+06
0.253 3.3908e+07 4.4417e+06
0.254 3.4628e+07 4.4318e+06
0.255 3.2881e+07 4.422e+06
0.256 3.1962e+07 4.4122e+06
0.257 3.5615e+07 4.4026e+06
0.258 3.2135e+07 4.393e+06
0.259 3.2917e+07 4.3835e+06
0.26 2.9518e+07 4.3741e+06
0.261 2.326e+07 4.3648e+06
0.262 2.0567e+07 4.3556e+06
0.263 1.525e+07 4.3464e+06
0.264 2.7936e+07 4.3374e+06
0.265 1.6333e+07 4.3284e+06
0.266 1.9213e+07 4.3194e+06
0.267 2.5444e+07 4.3106e+06
0.268 2.4184e+07 4.3018e+06
0.269 2.806e+07 4.2931e+06
0.27 2.7528e+07 4.2845e+06
0.271 2.6197e+07 4.2759e+06
0.272 2.8206e+07 4.2674e+06
0.273 1.7692e+07 4.259e+06
0.274 1.9329e+07 4.2506e+06
0.275 2.3483e+07 4.2424e+06
0.276 2.0203e+07 4.2341e+06
0.277 2.0482e+07 4.226e+06
0.278 2.085e+07 4.2179e+06
0.279 1.1772e+07 4.2099e+06
0.28 2.3227e+07 4.2019e+06
0.281 1.0077e+07 4.194e+06
0.282 2.3751e+07 4.1861e+06
0.283 1.8308e+07 4.1784e+06
0.284 1.0233e+07 4.1706e+06
0.285 2.7619e+07 4.163e+06
0.286 1.7648e+07 4.1554e+06
0.287 1.8603e+07 4.1478e+06
0.288 1.6355e+07 4.1403e+06
0.289 1.0881e+07 4.1329e+06
0.29 1.6821e+07 4.1255e+06
0.291 1.5764e+07 4.1182e+06
0.292 1.4627e+07 4.1109e+06
0.293 1.2442e+07 4.1037e+06
0.294 1.7441e+07 4.0965e+06
0.295 5.1699e+06 4.0894e+06
0.296 1.2796e+07 4.0823e+06
0.297 1.2638e+07 4.0753e+06
0.298 1.554e+07 4.0683e+06
0.299 1.4756e+07 4.0614e+06
0.3 2.1678e+07 4.0546e+06
0.301 1.63e+07 4.0477e+06
0.302 1.7279e+07 4.041e+06
0.303 1.8869e+07 4.0342e+06
0.304 2.465e+07 4.0275e+06
0.305 1.6003e+07 4.0209e+06
0.306 1.7014e+07 4.0143e+06
0.307 1.3743e+07 4.0078e+06
0.308 1.1281e+07 4.0013e+06
0.309 1.3143e+07 3.9948e+06
0.31 1.8766e+07 3.9884e+06
0.311 1.4447e+07 3.982e+06
0.312 1.8815e+07 3.9757e+06
0.313 1.3885e+07 3.9694e+06
0.314 1.1124e+07 3.9631e+06
0.315 1.7444e+07 3.9569e+06
0.316 1.6958e+07 3.9507e+06
0.317 1.4248e+07 3.9446e+06
0.318 2.3056e+07 3.9385e+06
0.319 1.3575e+07 3.9324e+06
0.32 1.2466e+07 3.9264e+06
0.321 1.9029e+07 3.9204e+06
0.322 2.2655e+07 3.9144e+06
0.323 1.2075e+07 3.9085e+06
0.324 1.9198e+07 3.9026e+06
0.325 1.0704e+07 3.8968e+06
0.326 2.0032e+07 3.891e+06
0.327 1.7214e+07 3.8852e+06
0.328 1.827e+07 3.8795e+06
0.329 1.9384e+07 3.8737e+06
0.33 1.2875e+07 3.8681e+06
0.331 1.8854e+07 3.8624e+06
0.332 1.766e+07 3.8568e+06
0.333 2.1216e+07 3.8512e+06
0.334 1.9403e+07 3.8456e+06
0.335 1.7639e+07 3.8401e+06
0.336 1.8897e+07 3.8346e+06
0.337 1.3408e+07 3.8292e+06
0.338 2.4437e+07 3.8237e+06
0.339 1.7861e+07 3.8183e+06
0.34 1.6669e+07 3.8129e+06
0.341 1.9375e+07 3.8076e+06
0.342 2.6755e+07 3.8022e+06
0.343 2.1841e+07 3.7969e+06
0.344 1.7359e+07 3.7916e+06
0.345 1.9441e+07 3.7864e+06
0.346 1.8266e+07 3.7812e+06
0.347 2.0261e+07 3.776e+06
0.348 1.9386e+07 3.7708e+06
0.349 2.3848e+07 3.7656e+06
0.35 1.8452e+07 3.7605e+06
0.351 1.6781e+07 3.7554e+06
0.352 2.0523e+07 3.7503e+06
0.353 2.1227e+07 3.7453e+06
0.354 2.8865e+07 3.7402e+06
0.355 2.1741e+07 3.7352e+06
0.356 2.9012e+07 3.7302e+06
0.357 1.8121e+07 3.7252e+06
0.358 2.064e+07 3.7203e+06
0.359 1.5707e+07 3.7154e+06
0.36 2.3689e+07 3.7105e+06
0.361 2.2471e+07 3.7056e+06
0.362 3.316e+07 3.7007e+06
0.363 2.1627e+07 3.6958e+06
0.364 1.7621e+07 3.691e+06
0.365 2.0697e+07 3.6862e+06
0.366 2.7748e+07 3.6814e+06
0.367 2.514e+07 3.6766e+06
0.368 2.4281e+07 3.6719e+06
0.369 1.6452e+07 3.6671e+06
0.37 2.3961e+07 3.6624e+06
0.371 2.5172e+07 3.6577e+06
0.372 2.1839e+07 3.653e+06
0.373 2.537e+07 3.6483e+06
0.374 2.4595e+07 3.6437e+06
0.375 2.1079e+07 3.639e+06
0.376 2.2641e+07 3.6344e+06
0.377 2.2383e+07 3.6298e+06
0.378 2.6991e+07 3.6252e+06
0.379 2.9138e+07 3.6206e+06
0.38 2.8311e+07 3.6161e+06
0.381 2.5811e+07 3.6115e+06
0.382 2.807e+07 3.607e+06
0.383 3.1422e+07 3.6025e+06
0.384 2.3886e+07 3.598e+06
0.385 2.7429e+07 3.5935e+06
0.386 2.7356e+07 3.589e+06
0.387 2.846e+07 3.5846e+06
0.388 2.7709e+07 3.5801e+06
0.389 2.6467e+07 3.5757e+06
0.39 2.1685e+07 3.5713e+06
0.391 2.8968e+07 3.5669e+06
0.392 3.0773e+07 3.5625e+06
0.393 2.2956e+07 3.5581e+06
0.394 3.3806e+07 3.5537e+06
0.395 2.6283e+07 3.5494e+06
0.396 3.4765e+07 3.545e+06
0.397 2.8319e+07 3.5407e+06
0.398 2.7273e+07 3.5364e+06
0.399 2.8011e+07 3.5321e+06
0.4 3.0569e+07 3.5278e+06
0.401 2.3597e+07 3.5235e+06
0.402 2.6316e+07 3.5193e+06
0.403 3.5003e+07 3.515e+06
0.404 2.4078e+07 3.5108e+06
0.405 2.8239e+07 3.5065e+06
0.406 2.6996e+07 3.5023e+06
0.407 3.1408e+07 3.4981e+06
0.408 3.1394e+07 3.4939e+06
0.409 2.8243e+07 3.4897e+06
0.41 3.0092e+07 3.4856e+06
0.411 2.9128e+07 3.4814e+06
0.412 3.0515e+07 3.4772e+06
