0.001 1.6493e+09 1.0063e+08
0.002 1.713e+09 7.1151e+07
0.003 1.6119e+09 5.8089e+07
0.004 1.6091e+09 5.0299e+07
0.005 1.6404e+09 4.498e+07
0.006 1.5818e+09 4.1052e+07
0.007 1.6056e+09 3.7997e+07
0.008 1.592e+09 3.5532e+07
0.009 1.6132e+09 3.3488e+07
0.01 1.6183e+09 3.1758e+07
0.011 1.6286e+09 3.0267e+07
0.012 1.6319e+09 2.8965e+07
0.013 1.5945e+09 2.7814e+07
0.014 1.5858e+09 2.6788e+07
0.015 1.6016e+09 2.5864e+07
0.016 1.5905e+09 2.5027e+07
0.017 1.5882e+09 2.4264e+07
0.018 1.586e+09 2.3564e+07
0.019 1.5365e+09 2.2918e+07
0.02 1.5599e+09 2.232e+07
0.021 1.596e+09 2.1764e+07
0.022 1.5809e+09 2.1245e+07
0.023 1.6016e+09 2.076e+07
0.024 1.5156e+09 2.0303e+07
0.025 1.541e+09 1.9874e+07
0.026 1.5287e+09 1.9468e+07
0.027 1.5544e+09 1.9084e+07
0.028 1.5267e+09 1.8719e+07
0.029 1.5556e+09 1.8373e+07
0.03 1.5094e+09 1.8043e+07
0.031 1.4936e+09 1.7728e+07
0.032 1.5312e+09 1.7427e+07
0.033 1.5026e+09 1.7139e+07
0.034 1.486e+09 1.6863e+07
0.035 1.4981e+09 1.6598e+07
0.036 1.4682e+09 1.6343e+07
0.037 1.4686e+09 1.6097e+07
0.038 1.456e+09 1.5861e+07
0.039 1.4616e+09 1.5633e+07
0.04 1.4676e+09 1.5412e+07
0.041 1.442e+09 1.5199e+07
0.042 1.3937e+09 1.4993e+07
0.043 1.4136e+09 1.4794e+07
0.044 1.3873e+09 1.46e+07
0.045 1.3992e+09 1.4412e+07
0.046 1.3822e+09 1.423e+07
0.047 1.395e+09 1.4053e+07
0.048 1.3582e+09 1.3881e+07
0.049 1.3738e+09 1.3713e+07
0.05 1.3677e+09 1.355e+07
0.051 1.3577e+09 1.3391e+07
0.052 1.3405e+09 1.3236e+07
0.053 1.3426e+09 1.3085e+07
0.054 1.322e+09 1.2937e+07
0.055 1.3102e+09 1.2793e+07
0.056 1.2706e+09 1.2652e+07
0.057 1.2772e+09 1.2515e+07
0.058 1.2806e+09 1.238e+07
0.059 1.2581e+09 1.2249e+07
0.06 1.2654e+09 1.212e+07
0.061 1.2489e+09 1.1994e+07
0.062 1.2375e+09 1.187e+07
0.063 1.2182e+09 1.1749e+07
0.064 1.2203e+09 1.1631e+07
0.065 1.202e+09 1.1514e+07
0.066 1.1758e+09 1.14e+07
0.067 1.1874e+09 1.1288e+07
0.068 1.1689e+09 1.1178e+07
0.069 1.1543e+09 1.1071e+07
0.07 1.1403e+09 1.0965e+07
0.071 1.1251e+09 1.0861e+07
0.072 1.1206e+09 1.0758e+07
0.073 1.1043e+09 1.0658e+07
0.074 1.1003e+09 1.0559e+07
0.075 1.0881e+09 1.0462e+07
0.076 1.0902e+09 1.0367e+07
0.077 1.0568e+09 1.0273e+07
0.078 1.0464e+09 1.018e+07
0.079 1.0399e+09 1.0089e+07
0.08 1.0335e+09 1e+07
0.081 1.0182e+09 9.9119e+06
0.082 1.009e+09 9.8252e+06
0.083 9.9156e+08 9.7399e+06
0.084 9.7063e+08 9.6558e+06
0.085 9.6861e+08 9.573e+06
0.086 9.4747e+08 9.4915e+06
0.087 9.3955e+08 9.4111e+06
0.088 9.1995e+08 9.332e+06
0.089 9.2142e+08 9.254e+06
0.09 9.1356e+08 9.1771e+06
0.091 9.0644e+08 9.1013e+06
0.092 8.7262e+08 9.0267e+06
0.093 8.7478e+08 8.953e+06
0.094 8.5684e+08 8.8805e+06
0.095 8.6186e+08 8.8089e+06
0.096 8.3389e+08 8.7384e+06
0.097 8.2917e+08 8.6688e+06
0.098 8.2161e+08 8.6002e+06
0.099 7.999e+08 8.5325e+06
0.1 7.9913e+08 8.4658e+06
0.101 7.8642e+08 8.3999e+06
0.102 7.7423e+08 8.335e+06
0.103 7.6502e+08 8.271e+06
0.104 7.5417e+08 8.2078e+06
0.105 7.3758e+08 8.1455e+06
0.106 7.2889e+08 8.084e+06
0.107 7.0846e+08 8.0233e+06
0.108 7.1097e+08 7.9635e+06
0.109 6.9716e+08 7.9044e+06
0.11 6.9377e+08 7.8462e+06
0.111 6.7012e+08 7.7887e+06
0.112 6.5995e+08 7.732e+06
0.113 6.6564e+08 7.676e+06
0.114 6.2817e+08 7.6208e+06
0.115 6.2997e+08 7.5663e+06
0.116 6.067e+08 7.5126e+06
0.117 6.1201e+08 7.4595e+06
0.118 5.9604e+08 7.4072e+06
0.119 5.9214e+08 7.3556e+06
0.12 5.9066e+08 7.3046e+06
0.121 5.6947e+08 7.2543e+06
0.122 5.5751e+08 7.2047e+06
0.123 5.541e+08 7.1558e+06
0.124 5.3793e+08 7.1075e+06
0.125 5.3439e+08 7.0598e+06
0.126 5.2133e+08 7.0128e+06
0.127 5.2926e+08 6.9664e+06
0.128 5.0429e+08 6.9206e+06
0.129 4.9991e+08 6.8755e+06
0.13 4.8683e+08 6.8309e+06
0.131 4.8579e+08 6.787e+06
0.132 4.6228e+08 6.7436e+06
0.133 4.534e+08 6.7008e+06
0.134 4.5416e+08 6.6586e+06
0.135 4.4944e+08 6.617e+06
0.136 4.3836e+08 6.5759e+06
0.137 4.2274e+08 6.5354e+06
0.138 4.2419e+08 6.4954e+06
0.139 4.1635e+08 6.456e+06
0.14 3.9465e+08 6.4171e+06
0.141 3.9169e+08 6.3787e+06
0.142 3.9781e+08 6.3409e+06
0.143 3.843e+08 6.3035e+06
0.144 3.7621e+08 6.2667e+06
0.145 3.6706e+08 6.2304e+06
0.146 3.5453e+08 6.1946e+06
0.147 3.5472e+08 6.1593e+06
0.148 3.5232e+08 6.1244e+06
0.149 3.3506e+08 6.0901e+06
0.15 3.327e+08 6.0562e+06
0.151 3.2407e+08 6.0228e+06
0.152 3.212e+08 5.9899e+06
0.153 3.1371e+08 5.9574e+06
0.154 3.0341e+08 5.9253e+06
0.155 2.9374e+08 5.8937e+06
0.156 2.9276e+08 5.8626e+06
0.157 2.8212e+08 5.8318e+06
0.158 2.781e+08 5.8015e+06
0.159 2.7731e+08 5.7717e+06
0.16 2.7623e+08 5.7422e+06
0.161 2.5533e+08 5.7132e+06
0.162 2.5514e+08 5.6845e+06
0.163 2.4991e+08 5.6563e+06
0.164 2.5184e+08 5.6284e+06
0.165 2.4432e+08 5.601e+06
