0.001 1.1e+09 8.2215e+07
0.002 1.286e+09 5.8131e+07
0.003 1.3137e+09 4.7459e+07
0.004 1.2903e+09 4.1095e+07
0.005 1.3547e+09 3.6749e+07
0.006 1.2789e+09 3.354e+07
0.007 1.337e+09 3.1043e+07
0.008 1.3347e+09 2.9029e+07
0.009 1.3652e+09 2.7359e+07
0.01 1.348e+09 2.5945e+07
0.011 1.3497e+09 2.4727e+07
0.012 1.3153e+09 2.3663e+07
0.013 1.3082e+09 2.2723e+07
0.014 1.3027e+09 2.1884e+07
0.015 1.3133e+09 2.1129e+07
0.016 1.2849e+09 2.0445e+07
0.017 1.3193e+09 1.9821e+07
0.018 1.3117e+09 1.9248e+07
0.019 1.2769e+09 1.872e+07
0.02 1.2857e+09 1.8232e+07
0.021 1.3177e+09 1.7777e+07
0.022 1.2912e+09 1.7353e+07
0.023 1.256e+09 1.6956e+07
0.024 1.2629e+09 1.6583e+07
0.025 1.2755e+09 1.6231e+07
0.026 1.2641e+09 1.59e+07
0.027 1.2455e+09 1.5585e+07
0.028 1.2462e+09 1.5287e+07
0.029 1.2491e+09 1.5004e+07
0.03 1.2319e+09 1.4734e+07
0.031 1.2562e+09 1.4476e+07
0.032 1.2143e+09 1.423e+07
0.033 1.2304e+09 1.3994e+07
0.034 1.201e+09 1.3768e+07
0.035 1.1984e+09 1.3551e+07
0.036 1.2019e+09 1.3343e+07
0.037 1.2056e+09 1.3142e+07
0.038 1.1999e+09 1.2948e+07
0.039 1.1938e+09 1.2761e+07
0.04 1.1817e+09 1.2581e+07
0.041 1.1906e+09 1.2407e+07
0.042 1.1768e+09 1.2238e+07
0.043 1.1748e+09 1.2074e+07
0.044 1.1741e+09 1.1916e+07
0.045 1.1605e+09 1.1762e+07
0.046 1.1505e+09 1.1613e+07
0.047 1.1282e+09 1.1468e+07
0.048 1.1253e+09 1.1326e+07
0.049 1.1141e+09 1.1189e+07
0.05 1.1225e+09 1.1055e+07
0.051 1.093e+09 1.0925e+07
0.052 1.0952e+09 1.0798e+07
0.053 1.0881e+09 1.0674e+07
0.054 1.072e+09 1.0553e+07
0.055 1.0685e+09 1.0435e+07
0.056 1.0558e+09 1.032e+07
0.057 1.0339e+09 1.0207e+07
0.058 1.036e+09 1.0097e+07
0.059 1.0272e+09 9.9886e+06
0.06 9.9711e+08 9.883e+06
0.061 1.0115e+09 9.7796e+06
0.062 1.01e+09 9.6783e+06
0.063 9.9511e+08 9.579e+06
0.064 9.9422e+08 9.4817e+06
0.065 9.8404e+08 9.3863e+06
0.066 9.6529e+08 9.2927e+06
0.067 9.4329e+08 9.2009e+06
0.068 9.3361e+08 9.1107e+06
0.069 9.4157e+08 9.0222e+06
0.07 9.1746e+08 8.9353e+06
0.071 9.2501e+08 8.85e+06
0.072 8.9679e+08 8.7661e+06
0.073 9.0372e+08 8.6837e+06
0.074 9.0666e+08 8.6026e+06
0.075 8.9301e+08 8.523e+06
0.076 8.6508e+08 8.4446e+06
0.077 8.5813e+08 8.3676e+06
0.078 8.6228e+08 8.2917e+06
0.079 8.5952e+08 8.2171e+06
0.08 8.3095e+08 8.1437e+06
0.081 8.1511e+08 8.0714e+06
0.082 8.1078e+08 8.0003e+06
0.083 8.0978e+08 7.9302e+06
0.084 7.8056e+08 7.8612e+06
0.085 7.9652e+08 7.7933e+06
0.086 7.8875e+08 7.7264e+06
0.087 7.6907e+08 7.6604e+06
0.088 7.6422e+08 7.5955e+06
0.089 7.4054e+08 7.5314e+06
0.09 7.2809e+08 7.4684e+06
0.091 7.3114e+08 7.4062e+06
0.092 7.0652e+08 7.3449e+06
0.093 7.2593e+08 7.2845e+06
0.094 6.9777e+08 7.2249e+06
0.095 6.8381e+08 7.1662e+06
0.096 6.8077e+08 7.1083e+06
0.097 6.7641e+08 7.0512e+06
0.098 6.6815e+08 6.9949e+06
0.099 6.4493e+08 6.9394e+06
0.1 6.3813e+08 6.8847e+06
0.101 6.3054e+08 6.8307e+06
0.102 6.1731e+08 6.7774e+06
0.103 6.0955e+08 6.7249e+06
0.104 6.0322e+08 6.6731e+06
0.105 5.8198e+08 6.622e+06
0.106 5.8034e+08 6.5716e+06
0.107 5.759e+08 6.5218e+06
0.108 5.7708e+08 6.4728e+06
0.109 5.5856e+08 6.4244e+06
0.11 5.4761e+08 6.3766e+06
0.111 5.4067e+08 6.3295e+06
0.112 5.3878e+08 6.283e+06
0.113 5.2686e+08 6.2372e+06
0.114 5.2427e+08 6.1919e+06
0.115 5.0524e+08 6.1473e+06
0.116 5.0789e+08 6.1033e+06
0.117 4.8468e+08 6.0598e+06
0.118 4.8728e+08 6.017e+06
0.119 4.8027e+08 5.9747e+06
0.12 4.6767e+08 5.933e+06
0.121 4.5961e+08 5.8918e+06
0.122 4.4389e+08 5.8512e+06
0.123 4.4717e+08 5.8112e+06
0.124 4.4468e+08 5.7717e+06
0.125 4.3012e+08 5.7327e+06
0.126 4.1822e+08 5.6942e+06
0.127 4.1342e+08 5.6563e+06
0.128 4.0703e+08 5.6189e+06
0.129 3.9761e+08 5.582e+06
