0.001 1.321e+09 7.8367e+07
0.002 1.2218e+09 5.541e+07
0.003 1.262e+09 4.5238e+07
0.004 1.3392e+09 3.9171e+07
0.005 1.1748e+09 3.5029e+07
0.006 1.237e+09 3.197e+07
0.007 1.2678e+09 2.959e+07
0.008 1.2786e+09 2.767e+07
0.009 1.2785e+09 2.6078e+07
0.01 1.2399e+09 2.473e+07
0.011 1.2582e+09 2.3569e+07
0.012 1.2433e+09 2.2555e+07
0.013 1.2445e+09 2.1659e+07
0.014 1.2546e+09 2.0859e+07
0.015 1.2348e+09 2.014e+07
0.016 1.2241e+09 1.9487e+07
0.017 1.2467e+09 1.8893e+07
0.018 1.2323e+09 1.8347e+07
0.019 1.2093e+09 1.7844e+07
0.02 1.2188e+09 1.7378e+07
0.021 1.2143e+09 1.6945e+07
0.022 1.2688e+09 1.654e+07
0.023 1.2157e+09 1.6162e+07
0.024 1.2129e+09 1.5806e+07
0.025 1.2102e+09 1.5471e+07
0.026 1.1934e+09 1.5155e+07
0.027 1.1716e+09 1.4855e+07
0.028 1.1987e+09 1.4571e+07
0.029 1.1703e+09 1.4301e+07
0.03 1.2002e+09 1.4044e+07
0.031 1.1778e+09 1.3798e+07
0.032 1.1748e+09 1.3563e+07
0.033 1.185e+09 1.3339e+07
0.034 1.1669e+09 1.3123e+07
0.035 1.153e+09 1.2916e+07
0.036 1.1564e+09 1.2717e+07
0.037 1.1446e+09 1.2526e+07
0.038 1.1477e+09 1.2341e+07
0.039 1.153e+09 1.2163e+07
0.04 1.1248e+09 1.1991e+07
0.041 1.1327e+09 1.1825e+07
0.042 1.125e+09 1.1664e+07
0.043 1.1208e+09 1.1508e+07
0.044 1.1193e+09 1.1357e+07
0.045 1.1037e+09 1.121e+07
0.046 1.1043e+09 1.1068e+07
0.047 1.068e+09 1.093e+07
0.048 1.0833e+09 1.0795e+07
0.049 1.0638e+09 1.0664e+07
0.05 1.0776e+09 1.0537e+07
0.051 1.0419e+09 1.0412e+07
0.052 1.0227e+09 1.0291e+07
0.053 1.0299e+09 1.0173e+07
0.054 1.0384e+09 1.0058e+07
0.055 1.0277e+09 9.9451e+06
0.056 1.011e+09 9.8351e+06
0.057 1.0031e+09 9.7276e+06
0.058 9.9288e+08 9.6224e+06
0.059 1.0006e+09 9.5195e+06
0.06 9.7509e+08 9.4188e+06
0.061 9.6787e+08 9.3202e+06
0.062 9.6908e+08 9.2236e+06
0.063 9.5133e+08 9.129e+06
0.064 9.3994e+08 9.0362e+06
0.065 9.1792e+08 8.9452e+06
0.066 9.1367e+08 8.856e+06
0.067 9.071e+08 8.7684e+06
0.068 9.2324e+08 8.6825e+06
0.069 8.9871e+08 8.5981e+06
0.07 8.8504e+08 8.5152e+06
0.071 8.8834e+08 8.4338e+06
0.072 8.6101e+08 8.3539e+06
0.073 8.5334e+08 8.2753e+06
0.074 8.5227e+08 8.198e+06
0.075 8.3811e+08 8.122e+06
0.076 8.2096e+08 8.0473e+06
