0.428 2.5734e+07 2.648e+06
0.429 2.2956e+07 2.6449e+06
0.43 2.3989e+07 2.6419e+06
0.431 2.294e+07 2.6388e+06
0.432 2.613e+07 2.6358e+06
0.433 2.6404e+07 2.6327e+06
0.434 2.3859e+07 2.6297e+06
0.435 2.3592e+07 2.6267e+06
0.436 2.0742e+07 2.6236e+06
0.437 2.0643e+07 2.6206e+06
0.438 2.4088e+07 2.6176e+06
0.439 2.3354e+07 2.6146e+06
0.44 1.8735e+07 2.6117e+06
0.441 2.3777e+07 2.6087e+06
0.442 2.1882e+07 2.6057e+06
0.443 1.9937e+07 2.6028e+06
0.444 2.1695e+07 2.5998e+06
0.445 2.0189e+07 2.5969e+06
0.446 2.3937e+07 2.5939e+06
0.447 2.3394e+07 2.591e+06
0.448 2.2544e+07 2.5881e+06
0.449 3.2396e+07 2.5852e+06
0.45 2.6901e+07 2.5823e+06
0.451 2.4552e+07 2.5794e+06
0.452 2.18e+07 2.5765e+06
0.453 2.3944e+07 2.5736e+06
0.454 2.2902e+07 2.5708e+06
0.455 1.7321e+07 2.5679e+06
0.456 2.3288e+07 2.565e+06
0.457 2.3091e+07 2.5622e+06
0.458 2.2339e+07 2.5594e+06
0.459 2.5373e+07 2.5565e+06
0.46 2.4099e+07 2.5537e+06
0.461 2.0655e+07 2.5509e+06
0.462 2.1661e+07 2.5481e+06
0.463 2.6886e+07 2.5453e+06
0.464 2.0064e+07 2.5425e+06
0.465 2.1037e+07 2.5397e+06
0.466 2.4074e+07 2.537e+06
0.467 2.7905e+07 2.5342e+06
0.468 2.2556e+07 2.5315e+06
0.469 1.957e+07 2.5287e+06
0.47 2.0268e+07 2.526e+06
0.471 2.2969e+07 2.5232e+06
0.472 1.968e+07 2.5205e+06
0.473 2.1231e+07 2.5178e+06
0.474 2.0728e+07 2.5151e+06
0.475 2.4643e+07 2.5124e+06
0.476 2.4122e+07 2.5097e+06
0.477 2.1449e+07 2.507e+06
0.478 1.8926e+07 2.5044e+06
0.479 1.841e+07 2.5017e+06
0.48 2.4641e+07 2.499e+06
0.481 2.1852e+07 2.4964e+06
0.482 1.7603e+07 2.4937e+06
0.483 1.7644e+07 2.4911e+06
0.484 1.7457e+07 2.4885e+06
0.485 2.342e+07 2.4858e+06
0.486 1.9744e+07 2.4832e+06
0.487 2.3871e+07 2.4806e+06
0.488 2.0157e+07 2.478e+06
0.489 2.2927e+07 2.4754e+06
0.49 2.0652e+07 2.4729e+06
0.491 2.4374e+07 2.4703e+06
0.492 2.366e+07 2.4677e+06
0.493 2.0583e+07 2.4652e+06
0.494 2.0809e+07 2.4626e+06
0.495 2.0547e+07 2.4601e+06
0.496 2.2608e+07 2.4575e+06
0.497 1.6858e+07 2.455e+06
0.498 2.2324e+07 2.4525e+06
0.499 2.0779e+07 2.45e+06
0.5 1.6169e+07 2.4474e+06
