0.001 7.8929e+08 5.0575e+07
0.002 7.8473e+08 3.576e+07
0.003 7.9742e+08 2.9195e+07
0.004 8.4409e+08 2.528e+07
0.005 7.6641e+08 2.2607e+07
0.006 8.4255e+08 2.0633e+07
0.007 7.3153e+08 1.9098e+07
0.008 8.1329e+08 1.7859e+07
0.009 8.0554e+08 1.6832e+07
0.01 7.8488e+08 1.5962e+07
0.011 7.7952e+08 1.5213e+07
0.012 8.0198e+08 1.4559e+07
0.013 7.8314e+08 1.3981e+07
0.014 7.6033e+08 1.3465e+07
0.015 7.9017e+08 1.3001e+07
0.016 7.8743e+08 1.258e+07
0.017 7.5075e+08 1.2197e+07
0.018 7.8218e+08 1.1845e+07
0.019 7.8595e+08 1.1521e+07
0.02 7.7207e+08 1.1221e+07
0.021 7.6321e+08 1.0942e+07
0.022 7.7529e+08 1.0681e+07
0.023 7.7713e+08 1.0437e+07
0.024 7.6997e+08 1.0208e+07
0.025 7.593e+08 9.9923e+06
0.026 7.4832e+08 9.7886e+06
0.027 7.4722e+08 9.5958e+06
0.028 7.6615e+08 9.4129e+06
0.029 7.5544e+08 9.239e+06
0.03 7.5097e+08 9.0734e+06
0.031 7.3165e+08 8.9155e+06
0.032 7.3687e+08 8.7645e+06
0.033 7.3841e+08 8.62e+06
0.034 7.274e+08 8.4814e+06
0.035 7.347e+08 8.3484e+06
0.036 7.2237e+08 8.2206e+06
0.037 7.1406e+08 8.0975e+06
0.038 7.0971e+08 7.979e+06
0.039 7.1612e+08 7.8646e+06
0.04 7.0154e+08 7.7542e+06
0.041 7.0557e+08 7.6474e+06
0.042 7.0611e+08 7.5442e+06
0.043 6.8612e+08 7.4441e+06
0.044 7.0155e+08 7.3472e+06
0.045 6.8553e+08 7.2532e+06
0.046 6.8173e+08 7.1619e+06
0.047 6.8078e+08 7.0732e+06
0.048 6.8313e+08 6.9869e+06
0.049 6.7229e+08 6.903e+06
0.05 6.4762e+08 6.8214e+06
0.051 6.5847e+08 6.7418e+06
0.052 6.577e+08 6.6643e+06
0.053 6.4017e+08 6.5886e+06
0.054 6.454e+08 6.5148e+06
0.055 6.3408e+08 6.4428e+06
0.056 6.2751e+08 6.3724e+06
0.057 6.3225e+08 6.3037e+06
0.058 6.1403e+08 6.2364e+06
0.059 6.2072e+08 6.1707e+06
0.06 6.1031e+08 6.1063e+06
0.061 6.0823e+08 6.0433e+06
0.062 5.978e+08 5.9816e+06
0.063 5.9851e+08 5.9212e+06
0.064 5.914e+08 5.862e+06
0.065 5.9442e+08 5.8039e+06
0.066 5.8079e+08 5.747e+06
0.067 5.8632e+08 5.6911e+06
0.068 5.7223e+08 5.6363e+06
0.069 5.6774e+08 5.5825e+06
0.07 5.5961e+08 5.5297e+06
0.071 5.5002e+08 5.4779e+06
0.072 5.5301e+08 5.4269e+06
0.073 5.4313e+08 5.3769e+06
0.074 5.2996e+08 5.3277e+06
0.075 5.2519e+08 5.2793e+06
0.076 5.2883e+08 5.2318e+06
0.077 5.1577e+08 5.185e+06
0.078 5.1138e+08 5.139e+06
0.079 5.1381e+08 5.0938e+06
0.08 4.9951e+08 5.0493e+06
0.081 4.9289e+08 5.0055e+06
0.082 4.8626e+08 4.9624e+06
0.083 4.8459e+08 4.9199e+06
0.084 4.8035e+08 4.8781e+06
0.085 4.7104e+08 4.837e+06
0.086 4.7036e+08 4.7965e+06
0.087 4.5665e+08 4.7565e+06
0.088 4.5953e+08 4.7172e+06
0.089 4.4518e+08 4.6785e+06
0.09 4.4621e+08 4.6403e+06
0.091 4.3779e+08 4.6027e+06
0.092 4.2842e+08 4.5657e+06
0.093 4.2346e+08 4.5292e+06
0.094 4.2937e+08 4.4932e+06
0.095 4.083e+08 4.4577e+06
0.096 4.1184e+08 4.4227e+06
0.097 3.9879e+08 4.3882e+06
0.098 4.0052e+08 4.3542e+06
0.099 3.9698e+08 4.3207e+06
0.1 3.8323e+08 4.2877e+06
0.101 3.8231e+08 4.2551e+06
0.102 3.7244e+08 4.2229e+06
0.103 3.8144e+08 4.1912e+06
0.104 3.7212e+08 4.16e+06
0.105 3.6235e+08 4.1291e+06
0.106 3.5282e+08 4.0987e+06
0.107 3.5185e+08 4.0687e+06
0.108 3.4795e+08 4.0391e+06
0.109 3.4128e+08 4.01e+06
0.11 3.3934e+08 3.9812e+06
0.111 3.2742e+08 3.9528e+06
0.112 3.2944e+08 3.9248e+06
0.113 3.2237e+08 3.8971e+06
0.114 3.1232e+08 3.8699e+06
0.115 3.0517e+08 3.843e+06
0.116 3.0703e+08 3.8165e+06
0.117 2.9784e+08 3.7903e+06
0.118 2.9386e+08 3.7645e+06
0.119 2.9536e+08 3.739e+06
0.12 2.7843e+08 3.7139e+06
0.121 2.8216e+08 3.6891e+06
0.122 2.788e+08 3.6647e+06
0.123 2.738e+08 3.6406e+06
0.124 2.686e+08 3.6168e+06
0.125 2.6253e+08 3.5933e+06
0.126 2.5507e+08 3.5702e+06
0.127 2.5285e+08 3.5473e+06
0.128 2.4929e+08 3.5248e+06
0.129 2.4974e+08 3.5026e+06
0.13 2.443e+08 3.4806e+06
0.131 2.3253e+08 3.459e+06
0.132 2.3141e+08 3.4377e+06
0.133 2.2974e+08 3.4166e+06
0.134 2.23e+08 3.3959e+06
0.135 2.1794e+08 3.3754e+06
0.136 2.1517e+08 3.3552e+06
0.137 2.1008e+08 3.3353e+06
0.138 2.0151e+08 3.3157e+06
0.139 1.9794e+08 3.2963e+06
0.14 2.0063e+08 3.2772e+06
0.141 1.9246e+08 3.2583e+06
0.142 1.8573e+08 3.2397e+06
0.143 1.8885e+08 3.2214e+06
0.144 1.8602e+08 3.2033e+06
0.145 1.7687e+08 3.1855e+06
0.146 1.7782e+08 3.1679e+06
0.147 1.7347e+08 3.1506e+06
0.148 1.6896e+08 3.1334e+06
0.149 1.6751e+08 3.1166e+06
0.15 1.6821e+08 3.0999e+06
0.151 1.5913e+08 3.0835e+06
0.152 1.5677e+08 3.0674e+06
0.153 1.5526e+08 3.0514e+06
0.154 1.5347e+08 3.0357e+06
0.155 1.4237e+08 3.0202e+06
0.156 1.495e+08 3.0049e+06
0.157 1.3947e+08 2.9898e+06
0.158 1.3972e+08 2.9749e+06
0.159 1.3488e+08 2.9602e+06
0.16 1.3933e+08 2.9458e+06
0.161 1.3626e+08 2.9315e+06
0.162 1.3159e+08 2.9174e+06
0.163 1.232e+08 2.9036e+06
0.164 1.2481e+08 2.8899e+06
0.165 1.1926e+08 2.8764e+06
0.166 1.1816e+08 2.8631e+06
