0.001 9.1641e+08 6.078e+07
0.002 9.6335e+08 4.2975e+07
0.003 8.7181e+08 3.5085e+07
0.004 1e+09 3.038e+07
0.005 9.8394e+08 2.7168e+07
0.006 9.513e+08 2.4795e+07
0.007 9.8163e+08 2.295e+07
0.008 9.583e+08 2.1461e+07
0.009 9.8443e+08 2.0226e+07
0.01 9.6481e+08 1.9181e+07
0.011 9.7455e+08 1.828e+07
0.012 9.601e+08 1.7494e+07
0.013 9.6403e+08 1.6799e+07
0.014 9.7388e+08 1.6179e+07
0.015 9.6285e+08 1.5621e+07
0.016 9.4492e+08 1.5115e+07
0.017 9.5341e+08 1.4654e+07
0.018 9.4459e+08 1.4231e+07
0.019 9.3302e+08 1.3841e+07
0.02 9.599e+08 1.348e+07
0.021 9.4009e+08 1.3144e+07
0.022 9.5296e+08 1.2831e+07
0.023 9.1811e+08 1.2537e+07
0.024 9.3855e+08 1.2261e+07
0.025 9.3762e+08 1.2002e+07
0.026 9.1992e+08 1.1756e+07
0.027 9.1156e+08 1.1524e+07
0.028 9.3309e+08 1.1304e+07
0.029 9.1383e+08 1.1095e+07
0.03 9.0851e+08 1.0895e+07
0.031 8.9946e+08 1.0705e+07
0.032 9.1163e+08 1.0523e+07
0.033 8.8464e+08 1.0349e+07
0.034 8.9075e+08 1.0182e+07
0.035 8.7324e+08 1.0022e+07
0.036 8.8293e+08 9.8677e+06
0.037 8.6696e+08 9.7194e+06
0.038 8.7883e+08 9.5765e+06
0.039 8.6654e+08 9.4385e+06
0.04 8.7441e+08 9.3053e+06
0.041 8.6775e+08 9.1766e+06
0.042 8.5791e+08 9.052e+06
0.043 8.3722e+08 8.9313e+06
0.044 8.5549e+08 8.8143e+06
0.045 8.4751e+08 8.7008e+06
0.046 8.4183e+08 8.5905e+06
0.047 8.3169e+08 8.4834e+06
0.048 8.3207e+08 8.3793e+06
0.049 8.0709e+08 8.278e+06
0.05 8.1468e+08 8.1793e+06
0.051 7.9493e+08 8.0832e+06
0.052 7.9006e+08 7.9894e+06
0.053 7.8427e+08 7.898e+06
0.054 7.7115e+08 7.8088e+06
0.055 7.7311e+08 7.7217e+06
0.056 7.6553e+08 7.6366e+06
0.057 7.7135e+08 7.5535e+06
0.058 7.5458e+08 7.4721e+06
0.059 7.5723e+08 7.3926e+06
0.06 7.4306e+08 7.3147e+06
0.061 7.4184e+08 7.2384e+06
0.062 7.4036e+08 7.1638e+06
0.063 7.3257e+08 7.0906e+06
0.064 7.3252e+08 7.0189e+06
0.065 7.0794e+08 6.9486e+06
0.066 7.0829e+08 6.8796e+06
0.067 7.0642e+08 6.812e+06
0.068 6.91e+08 6.7456e+06
0.069 6.8629e+08 6.6804e+06
0.07 6.8569e+08 6.6164e+06
0.071 6.6825e+08 6.5535e+06
0.072 6.6351e+08 6.4917e+06
0.073 6.6388e+08 6.431e+06
0.074 6.5472e+08 6.3714e+06
0.075 6.542e+08 6.3127e+06
0.076 6.3745e+08 6.255e+06
0.077 6.3492e+08 6.1983e+06
0.078 6.1419e+08 6.1425e+06
0.079 6.149e+08 6.0876e+06
0.08 6.1545e+08 6.0336e+06
0.081 6.1246e+08 5.9804e+06
0.082 5.8994e+08 5.928e+06
0.083 5.8287e+08 5.8765e+06
